,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4579,Grand Fountain,419,2x2,1217,1950,10/21/2023,False
4580,Grand Fountain,419,2x2,1217,1950,10/22/2023,False
4581,Grand Fountain,419,2x2,1217,1950,10/23/2023,False
4582,Grand Fountain,419,2x2,1217,1950,10/24/2023,False
4583,Grand Fountain,419,2x2,1217,1950,10/25/2023,False
4584,Grand Fountain,419,2x2,1217,1950,10/26/2023,False
4585,Grand Fountain,419,2x2,1217,1950,10/27/2023,False
4586,Grand Fountain,419,2x2,1217,1950,10/28/2023,False
4587,Grand Fountain,419,2x2,1217,1950,10/29/2023,False
4588,Grand Fountain,419,2x2,1217,1950,10/30/2023,False
4589,Grand Fountain,419,2x2,1217,1950,10/31/2023,False
4590,Grand Fountain,419,2x2,1217,1950,11/01/2023,False
4591,Grand Fountain,419,2x2,1217,1950,11/02/2023,False
4592,Grand Fountain,419,2x2,1217,1950,11/03/2023,False
4593,Grand Fountain,419,2x2,1217,1950,11/04/2023,False
4594,Grand Fountain,419,2x2,1217,1950,11/05/2023,False
4595,Grand Fountain,419,2x2,1217,1950,11/06/2023,False
4596,Grand Fountain,419,2x2,1217,1950,11/07/2023,False
4597,Grand Fountain,419,2x2,1217,1950,11/08/2023,False
4598,Grand Fountain,419,2x2,1217,1950,11/09/2023,False
4599,Grand Fountain,419,2x2,1217,1950,11/10/2023,False
4600,Grand Fountain,419,2x2,1217,1950,11/11/2023,False
4601,Grand Fountain,419,2x2,1217,1950,11/12/2023,False
4602,Grand Fountain,419,2x2,1217,1950,11/13/2023,False
4603,Grand Fountain,419,2x2,1217,1950,11/14/2023,False
4604,Grand Fountain,419,2x2,1217,1950,11/15/2023,False
4605,Grand Fountain,419,2x2,1217,1950,11/16/2023,False
4606,Grand Fountain,419,2x2,1217,1950,11/17/2023,False
4607,Grand Fountain,419,2x2,1217,1950,11/18/2023,False
4608,Grand Fountain,419,2x2,1217,1950,11/19/2023,False
4609,Grand Fountain,419,2x2,1217,1950,11/20/2023,False
4610,Grand Fountain,419,2x2,1217,1950,11/21/2023,False
4611,Grand Fountain,419,2x2,1217,1950,11/22/2023,False
4612,Grand Fountain,419,2x2,1217,1950,11/23/2023,False
4613,Grand Fountain,419,2x2,1217,1950,11/24/2023,False
4614,Grand Fountain,419,2x2,1217,1950,11/25/2023,False
4615,Grand Fountain,419,2x2,1217,1950,11/26/2023,False
4616,Grand Fountain,419,2x2,1217,1950,11/27/2023,False
4617,Grand Fountain,419,2x2,1217,1950,11/28/2023,False
4618,Grand Fountain,419,2x2,1217,1950,11/29/2023,False
4619,Grand Fountain,419,2x2,1217,1950,11/30/2023,False
4620,Grand Fountain,419,2x2,1217,1950,12/01/2023,False
4621,Grand Fountain,419,2x2,1217,1950,12/02/2023,False
4622,Grand Fountain,419,2x2,1217,1950,12/03/2023,False
4623,Grand Fountain,419,2x2,1217,1950,12/04/2023,False
4624,Grand Fountain,419,2x2,1217,1950,12/05/2023,False
4625,Grand Fountain,419,2x2,1217,1950,12/06/2023,False
4626,Grand Fountain,419,2x2,1217,1950,12/07/2023,False
4627,Grand Fountain,419,2x2,1217,1950,12/08/2023,False
4628,Grand Fountain,419,2x2,1217,1950,12/09/2023,False
4629,Grand Fountain,419,2x2,1217,1950,12/10/2023,False
4630,Grand Fountain,419,2x2,1217,1950,12/11/2023,False
4631,Grand Fountain,419,2x2,1217,1950,12/12/2023,False
4632,Grand Fountain,419,2x2,1217,1950,12/13/2023,False
4633,Grand Fountain,419,2x2,1217,1950,12/14/2023,False
4634,Grand Fountain,419,2x2,1217,1950,12/15/2023,False
4635,Grand Fountain,419,2x2,1217,1950,12/16/2023,False
4636,Grand Fountain,419,2x2,1217,1950,12/17/2023,False
4637,Grand Fountain,419,2x2,1217,1950,12/18/2023,False
4638,Grand Fountain,419,2x2,1217,1950,12/19/2023,False
4639,Grand Fountain,419,2x2,1217,1950,12/20/2023,False
4640,Grand Fountain,419,2x2,1217,1950,12/21/2023,False
4641,Grand Fountain,419,2x2,1217,1950,12/22/2023,False
4642,Grand Fountain,419,2x2,1217,1950,12/23/2023,False
4643,Grand Fountain,419,2x2,1217,1950,12/24/2023,False
4644,Grand Fountain,419,2x2,1217,1950,12/25/2023,False
4645,Grand Fountain,419,2x2,1217,1950,12/26/2023,False
4646,Grand Fountain,419,2x2,1217,1950,12/27/2023,False
4647,Grand Fountain,419,2x2,1217,1950,12/28/2023,False
4648,Grand Fountain,419,2x2,1217,1950,12/29/2023,False
4649,Grand Fountain,419,2x2,1217,1950,12/30/2023,False
4650,Grand Fountain,419,2x2,1217,1950,12/31/2023,False
4651,Grand Fountain,419,2x2,1217,1950,01/01/2024,False
4652,Grand Fountain,419,2x2,1217,1950,01/02/2024,False
4653,Grand Fountain,419,2x2,1217,1950,01/03/2024,False
4654,Grand Fountain,419,2x2,1217,1950,01/04/2024,False
4655,Grand Fountain,419,2x2,1217,1950,01/05/2024,False
4656,Grand Fountain,419,2x2,1217,1950,01/06/2024,False
4657,Grand Fountain,419,2x2,1217,1950,01/07/2024,False
4658,Grand Fountain,419,2x2,1217,1950,01/08/2024,False
4659,Grand Fountain,419,2x2,1217,1950,01/09/2024,False
4660,Grand Fountain,419,2x2,1217,1950,01/10/2024,False
4661,Grand Fountain,419,2x2,1217,1950,01/11/2024,False
4662,Grand Fountain,419,2x2,1217,1950,01/12/2024,False
4663,Grand Fountain,419,2x2,1217,1950,01/13/2024,False
4664,Grand Fountain,419,2x2,1217,1950,01/14/2024,False
4665,Grand Fountain,419,2x2,1217,1950,01/15/2024,False
4666,Grand Fountain,419,2x2,1217,1950,01/16/2024,False
4667,Grand Fountain,419,2x2,1217,1950,01/17/2024,False
4668,Grand Fountain,419,2x2,1217,1950,01/18/2024,False
4669,Grand Fountain,419,2x2,1217,1950,01/19/2024,False
4670,Grand Fountain,419,2x2,1217,1950,01/20/2024,False
4671,Grand Fountain,419,2x2,1217,1950,01/21/2024,True
4672,Grand Fountain,419,2x2,1217,1960,01/10/2025,False
4673,Grand Fountain,419,2x2,1217,1960,01/11/2025,False
4674,Grand Fountain,419,2x2,1217,1960,01/12/2025,False
4675,Grand Fountain,419,2x2,1217,1960,01/13/2025,False
4676,Grand Fountain,419,2x2,1217,1960,01/14/2025,False
4677,Grand Fountain,419,2x2,1217,1960,01/15/2025,False
4678,Grand Fountain,419,2x2,1217,1960,01/16/2025,False
4679,Grand Fountain,419,2x2,1217,1960,01/17/2025,False
4680,Grand Fountain,419,2x2,1217,1960,01/18/2025,False
4681,Grand Fountain,419,2x2,1217,1960,01/19/2025,False
4682,Grand Fountain,419,2x2,1217,1960,01/20/2025,False
4683,Grand Fountain,419,2x2,1217,1960,01/21/2025,False
4684,Grand Fountain,419,2x2,1217,1960,01/22/2025,False
4685,Grand Fountain,419,2x2,1217,1960,01/23/2025,False
4686,Grand Fountain,419,2x2,1217,1960,01/24/2025,False
4687,Grand Fountain,419,2x2,1217,1960,01/25/2025,False
4688,Grand Fountain,419,2x2,1217,1960,01/26/2025,False
4689,Grand Fountain,419,2x2,1217,1960,01/27/2025,False
4690,Grand Fountain,419,2x2,1217,1960,01/28/2025,False
4691,Grand Fountain,419,2x2,1217,1960,01/29/2025,False
4692,Grand Fountain,419,2x2,1217,1960,01/30/2025,False
4693,Grand Fountain,419,2x2,1217,1960,01/31/2025,True
4694,Grand Fountain,420,2x2,1134,1924,11/04/2023,False
4695,Grand Fountain,420,2x2,1134,1924,11/05/2023,False
4696,Grand Fountain,420,2x2,1134,1924,11/06/2023,False
4697,Grand Fountain,420,2x2,1134,1924,11/07/2023,False
4698,Grand Fountain,420,2x2,1134,1924,11/08/2023,False
4699,Grand Fountain,420,2x2,1134,1924,11/09/2023,False
4700,Grand Fountain,420,2x2,1134,1924,11/10/2023,False
4701,Grand Fountain,420,2x2,1134,1924,11/11/2023,False
4702,Grand Fountain,420,2x2,1134,1924,11/12/2023,False
4703,Grand Fountain,420,2x2,1134,1924,11/13/2023,False
4704,Grand Fountain,420,2x2,1134,1924,11/14/2023,False
4705,Grand Fountain,420,2x2,1134,1924,11/15/2023,False
4706,Grand Fountain,420,2x2,1134,1924,11/16/2023,False
4707,Grand Fountain,420,2x2,1134,1924,11/17/2023,False
4708,Grand Fountain,420,2x2,1134,1924,11/18/2023,False
4709,Grand Fountain,420,2x2,1134,1924,11/19/2023,False
4710,Grand Fountain,420,2x2,1134,1924,11/20/2023,False
4711,Grand Fountain,420,2x2,1134,1924,11/21/2023,False
4712,Grand Fountain,420,2x2,1134,1924,11/22/2023,False
4713,Grand Fountain,420,2x2,1134,1924,11/23/2023,False
4714,Grand Fountain,420,2x2,1134,1924,11/24/2023,False
4715,Grand Fountain,420,2x2,1134,1924,11/25/2023,False
4716,Grand Fountain,420,2x2,1134,1924,11/26/2023,False
4717,Grand Fountain,420,2x2,1134,1924,11/27/2023,False
4718,Grand Fountain,420,2x2,1134,1924,11/28/2023,False
4719,Grand Fountain,420,2x2,1134,1924,11/29/2023,False
4720,Grand Fountain,420,2x2,1134,1924,11/30/2023,False
4721,Grand Fountain,420,2x2,1134,1924,12/01/2023,False
4722,Grand Fountain,420,2x2,1134,1924,12/02/2023,False
4723,Grand Fountain,420,2x2,1134,1924,12/03/2023,False
4724,Grand Fountain,420,2x2,1134,1924,12/04/2023,False
4725,Grand Fountain,420,2x2,1134,1924,12/05/2023,False
4726,Grand Fountain,420,2x2,1134,1924,12/06/2023,False
4727,Grand Fountain,420,2x2,1134,1924,12/07/2023,False
4728,Grand Fountain,420,2x2,1134,1924,12/08/2023,False
4729,Grand Fountain,420,2x2,1134,1924,12/09/2023,False
4730,Grand Fountain,420,2x2,1134,1924,12/10/2023,False
4731,Grand Fountain,420,2x2,1134,1924,12/11/2023,False
4732,Grand Fountain,420,2x2,1134,1924,12/12/2023,False
4733,Grand Fountain,420,2x2,1134,1924,12/13/2023,False
4734,Grand Fountain,420,2x2,1134,1924,12/14/2023,False
4735,Grand Fountain,420,2x2,1134,1924,12/15/2023,False
4736,Grand Fountain,420,2x2,1134,1924,12/16/2023,False
4737,Grand Fountain,420,2x2,1134,1924,12/17/2023,False
4738,Grand Fountain,420,2x2,1134,1924,12/18/2023,False
4739,Grand Fountain,420,2x2,1134,1924,12/19/2023,False
4740,Grand Fountain,420,2x2,1134,1924,12/20/2023,False
4741,Grand Fountain,420,2x2,1134,1924,12/21/2023,False
4742,Grand Fountain,420,2x2,1134,1924,12/22/2023,False
4743,Grand Fountain,420,2x2,1134,1924,12/23/2023,False
4744,Grand Fountain,420,2x2,1134,1924,12/24/2023,False
4745,Grand Fountain,420,2x2,1134,1924,12/25/2023,True
4746,Grand Fountain,420,2x2,1134,1934,04/05/2024,False
4747,Grand Fountain,420,2x2,1134,1934,04/06/2024,False
4748,Grand Fountain,420,2x2,1134,1934,04/07/2024,False
4749,Grand Fountain,420,2x2,1134,1934,04/08/2024,False
4750,Grand Fountain,420,2x2,1134,1934,04/09/2024,False
4751,Grand Fountain,420,2x2,1134,1934,04/10/2024,False
4752,Grand Fountain,420,2x2,1134,1934,04/11/2024,False
4753,Grand Fountain,420,2x2,1134,1934,04/12/2024,False
4754,Grand Fountain,420,2x2,1134,1934,04/13/2024,False
4755,Grand Fountain,420,2x2,1134,1934,04/14/2024,False
4756,Grand Fountain,420,2x2,1134,1934,04/15/2024,False
4757,Grand Fountain,420,2x2,1134,1934,04/16/2024,False
4758,Grand Fountain,420,2x2,1134,1934,04/17/2024,False
4759,Grand Fountain,420,2x2,1134,1934,04/18/2024,False
4760,Grand Fountain,420,2x2,1134,1934,04/19/2024,False
4761,Grand Fountain,420,2x2,1134,1934,04/20/2024,False
4762,Grand Fountain,420,2x2,1134,1934,04/21/2024,False
4763,Grand Fountain,420,2x2,1134,1934,04/22/2024,False
4764,Grand Fountain,420,2x2,1134,1934,04/23/2024,False
4765,Grand Fountain,420,2x2,1134,1934,04/24/2024,False
4766,Grand Fountain,420,2x2,1134,1934,04/25/2024,False
4767,Grand Fountain,420,2x2,1134,1934,04/26/2024,False
4768,Grand Fountain,420,2x2,1134,1934,04/27/2024,False
4769,Grand Fountain,420,2x2,1134,1934,04/28/2024,False
4770,Grand Fountain,420,2x2,1134,1934,04/29/2024,False
4771,Grand Fountain,420,2x2,1134,1924,04/30/2024,False
4772,Grand Fountain,420,2x2,1134,1924,05/01/2024,False
4773,Grand Fountain,420,2x2,1134,1924,05/02/2024,True
4774,Grand Fountain,421,2x2,1134,1934,05/31/2024,False
4775,Grand Fountain,421,2x2,1134,1934,06/01/2024,False
4776,Grand Fountain,421,2x2,1134,1934,06/02/2024,False
4777,Grand Fountain,421,2x2,1134,1934,06/03/2024,False
4778,Grand Fountain,421,2x2,1134,1934,06/04/2024,False
4779,Grand Fountain,421,2x2,1134,1934,06/05/2024,False
4780,Grand Fountain,421,2x2,1134,1934,06/06/2024,False
4781,Grand Fountain,421,2x2,1134,1934,06/07/2024,False
4782,Grand Fountain,421,2x2,1134,1934,06/08/2024,False
4783,Grand Fountain,421,2x2,1134,1934,06/09/2024,False
4784,Grand Fountain,421,2x2,1134,1934,06/10/2024,False
4785,Grand Fountain,421,2x2,1134,1934,06/11/2024,False
4786,Grand Fountain,421,2x2,1134,1934,06/12/2024,False
4787,Grand Fountain,421,2x2,1134,1934,06/13/2024,False
4788,Grand Fountain,421,2x2,1134,1934,06/14/2024,False
4789,Grand Fountain,421,2x2,1134,1934,06/15/2024,False
4790,Grand Fountain,421,2x2,1134,1934,06/16/2024,False
4791,Grand Fountain,421,2x2,1134,1934,06/17/2024,False
4792,Grand Fountain,421,2x2,1134,1934,06/18/2024,False
4793,Grand Fountain,421,2x2,1134,1934,06/19/2024,False
4794,Grand Fountain,421,2x2,1134,1934,06/20/2024,False
4795,Grand Fountain,421,2x2,1134,1934,06/21/2024,False
4796,Grand Fountain,421,2x2,1134,1934,06/22/2024,False
4797,Grand Fountain,421,2x2,1134,1934,06/23/2024,False
4798,Grand Fountain,421,2x2,1134,1934,06/24/2024,False
4799,Grand Fountain,421,2x2,1134,1934,06/25/2024,False
4800,Grand Fountain,421,2x2,1134,1934,06/26/2024,False
4801,Grand Fountain,421,2x2,1134,1934,06/27/2024,False
4802,Grand Fountain,421,2x2,1134,1934,06/28/2024,False
4803,Grand Fountain,421,2x2,1134,1934,06/29/2024,False
4804,Grand Fountain,421,2x2,1134,1934,06/30/2024,False
4805,Grand Fountain,421,2x2,1134,1934,07/01/2024,False
4806,Grand Fountain,421,2x2,1134,1934,07/02/2024,False
4807,Grand Fountain,421,2x2,1134,1934,07/03/2024,False
4808,Grand Fountain,421,2x2,1134,1934,07/04/2024,False
4809,Grand Fountain,421,2x2,1134,1934,07/05/2024,False
4810,Grand Fountain,421,2x2,1134,1934,07/06/2024,False
4811,Grand Fountain,421,2x2,1134,1934,07/07/2024,False
4812,Grand Fountain,421,2x2,1134,1934,07/08/2024,False
4813,Grand Fountain,421,2x2,1134,1934,07/09/2024,False
4814,Grand Fountain,421,2x2,1134,1934,07/10/2024,False
4815,Grand Fountain,421,2x2,1134,1934,07/11/2024,False
4816,Grand Fountain,421,2x2,1134,1934,07/12/2024,False
4817,Grand Fountain,421,2x2,1134,1934,07/13/2024,False
4818,Grand Fountain,421,2x2,1134,1934,07/14/2024,False
4819,Grand Fountain,421,2x2,1134,1934,07/15/2024,False
4820,Grand Fountain,421,2x2,1134,1934,07/16/2024,False
4821,Grand Fountain,421,2x2,1134,1934,07/17/2024,False
4822,Grand Fountain,421,2x2,1134,1934,07/18/2024,False
4823,Grand Fountain,421,2x2,1134,1934,07/19/2024,False
4824,Grand Fountain,421,2x2,1134,1934,07/20/2024,False
4825,Grand Fountain,421,2x2,1134,1934,07/21/2024,False
4826,Grand Fountain,421,2x2,1134,1934,07/22/2024,False
4827,Grand Fountain,421,2x2,1134,1934,07/23/2024,False
4828,Grand Fountain,421,2x2,1134,1934,07/24/2024,False
4829,Grand Fountain,421,2x2,1134,1934,07/25/2024,False
4830,Grand Fountain,421,2x2,1134,1934,07/26/2024,False
4831,Grand Fountain,421,2x2,1134,1934,07/27/2024,False
4832,Grand Fountain,421,2x2,1134,1934,07/28/2024,False
4833,Grand Fountain,421,2x2,1134,1934,07/29/2024,False
4834,Grand Fountain,421,2x2,1134,1934,07/30/2024,False
4835,Grand Fountain,421,2x2,1134,1934,07/31/2024,False
4836,Grand Fountain,421,2x2,1134,1934,08/01/2024,False
4837,Grand Fountain,421,2x2,1134,1934,08/02/2024,False
4838,Grand Fountain,421,2x2,1134,1934,08/03/2024,False
4839,Grand Fountain,421,2x2,1134,1934,08/04/2024,False
4840,Grand Fountain,421,2x2,1134,1934,08/05/2024,False
4841,Grand Fountain,421,2x2,1134,1934,08/06/2024,False
4842,Grand Fountain,421,2x2,1134,1934,08/07/2024,False
4843,Grand Fountain,421,2x2,1134,1934,08/08/2024,False
4844,Grand Fountain,421,2x2,1134,1934,08/09/2024,False
4845,Grand Fountain,421,2x2,1134,1934,08/10/2024,False
4846,Grand Fountain,421,2x2,1134,1934,08/11/2024,False
4847,Grand Fountain,421,2x2,1134,1934,08/12/2024,False
4848,Grand Fountain,421,2x2,1134,1934,08/13/2024,False
4849,Grand Fountain,421,2x2,1134,1934,08/14/2024,False
4850,Grand Fountain,421,2x2,1134,1934,08/15/2024,False
4851,Grand Fountain,421,2x2,1134,1934,08/16/2024,False
4852,Grand Fountain,421,2x2,1134,1934,08/17/2024,False
4853,Grand Fountain,421,2x2,1134,1934,08/18/2024,False
4854,Grand Fountain,421,2x2,1134,1934,08/19/2024,False
4855,Grand Fountain,421,2x2,1134,1934,08/20/2024,False
4856,Grand Fountain,421,2x2,1134,1934,08/21/2024,False
4857,Grand Fountain,421,2x2,1134,1934,08/22/2024,False
4858,Grand Fountain,421,2x2,1134,1934,08/23/2024,False
4859,Grand Fountain,421,2x2,1134,1934,08/24/2024,False
4860,Grand Fountain,421,2x2,1134,1934,08/25/2024,False
4861,Grand Fountain,421,2x2,1134,1934,08/26/2024,False
4862,Grand Fountain,421,2x2,1134,1934,08/27/2024,False
4863,Grand Fountain,421,2x2,1134,1934,08/28/2024,False
4864,Grand Fountain,421,2x2,1134,1934,08/29/2024,False
4865,Grand Fountain,421,2x2,1134,1934,08/30/2024,False
4866,Grand Fountain,421,2x2,1134,1934,08/31/2024,False
4867,Grand Fountain,421,2x2,1134,1934,09/01/2024,False
4868,Grand Fountain,421,2x2,1134,1934,09/02/2024,False
4869,Grand Fountain,421,2x2,1134,1934,09/03/2024,False
4870,Grand Fountain,421,2x2,1134,1934,09/04/2024,False
4871,Grand Fountain,421,2x2,1134,1934,09/05/2024,False
4872,Grand Fountain,421,2x2,1134,1934,09/06/2024,False
4873,Grand Fountain,421,2x2,1134,1934,09/07/2024,False
4874,Grand Fountain,421,2x2,1134,1934,09/08/2024,False
4875,Grand Fountain,421,2x2,1134,1934,09/09/2024,False
4876,Grand Fountain,421,2x2,1134,1934,09/10/2024,False
4877,Grand Fountain,421,2x2,1134,1934,09/11/2024,False
4878,Grand Fountain,421,2x2,1134,1934,09/12/2024,False
4879,Grand Fountain,421,2x2,1134,1934,09/13/2024,False
4880,Grand Fountain,421,2x2,1134,1934,09/14/2024,False
4881,Grand Fountain,421,2x2,1134,1934,09/15/2024,False
4882,Grand Fountain,421,2x2,1134,1934,09/16/2024,False
4883,Grand Fountain,421,2x2,1134,1934,09/17/2024,False
4884,Grand Fountain,421,2x2,1134,1934,09/18/2024,False
4885,Grand Fountain,421,2x2,1134,1934,09/19/2024,False
4886,Grand Fountain,421,2x2,1134,1934,09/20/2024,False
4887,Grand Fountain,421,2x2,1134,1934,09/21/2024,False
4888,Grand Fountain,421,2x2,1134,1934,09/22/2024,False
4889,Grand Fountain,421,2x2,1134,1934,09/23/2024,False
4890,Grand Fountain,421,2x2,1134,1934,09/24/2024,False
4891,Grand Fountain,421,2x2,1134,1934,09/25/2024,False
4892,Grand Fountain,421,2x2,1134,1934,09/26/2024,False
4893,Grand Fountain,421,2x2,1134,1934,09/27/2024,False
4894,Grand Fountain,421,2x2,1134,1934,09/28/2024,False
4895,Grand Fountain,421,2x2,1134,1934,09/29/2024,False
4896,Grand Fountain,421,2x2,1134,1934,09/30/2024,False
4897,Grand Fountain,421,2x2,1134,1934,10/01/2024,False
4898,Grand Fountain,421,2x2,1134,1934,10/02/2024,False
4899,Grand Fountain,421,2x2,1134,1934,10/03/2024,False
4900,Grand Fountain,421,2x2,1134,1934,10/04/2024,False
4901,Grand Fountain,421,2x2,1134,1934,10/05/2024,False
4902,Grand Fountain,421,2x2,1134,1934,10/06/2024,False
4903,Grand Fountain,421,2x2,1134,1934,10/07/2024,False
4904,Grand Fountain,421,2x2,1134,1934,10/08/2024,False
4905,Grand Fountain,421,2x2,1134,1934,10/09/2024,False
4906,Grand Fountain,421,2x2,1134,1934,10/10/2024,False
4907,Grand Fountain,421,2x2,1134,1934,10/11/2024,False
4908,Grand Fountain,421,2x2,1134,1934,10/12/2024,False
4909,Grand Fountain,421,2x2,1134,1934,10/13/2024,False
4910,Grand Fountain,421,2x2,1134,1934,10/14/2024,False
4911,Grand Fountain,421,2x2,1134,1934,10/15/2024,False
4912,Grand Fountain,421,2x2,1134,1934,10/16/2024,False
4913,Grand Fountain,421,2x2,1134,1934,10/17/2024,False
4914,Grand Fountain,421,2x2,1134,1934,10/18/2024,False
4915,Grand Fountain,421,2x2,1134,1934,10/19/2024,False
4916,Grand Fountain,421,2x2,1134,1934,10/20/2024,False
4917,Grand Fountain,421,2x2,1134,1934,10/21/2024,False
4918,Grand Fountain,421,2x2,1134,1934,10/22/2024,False
4919,Grand Fountain,421,2x2,1134,1934,10/23/2024,False
4920,Grand Fountain,421,2x2,1134,1934,10/24/2024,False
4921,Grand Fountain,421,2x2,1134,1934,10/25/2024,False
4922,Grand Fountain,421,2x2,1134,1934,10/26/2024,False
4923,Grand Fountain,421,2x2,1134,1934,10/27/2024,False
4924,Grand Fountain,421,2x2,1134,1934,10/28/2024,False
4925,Grand Fountain,421,2x2,1134,1934,10/29/2024,False
4926,Grand Fountain,421,2x2,1134,1934,10/30/2024,False
4927,Grand Fountain,421,2x2,1134,1934,10/31/2024,False
4928,Grand Fountain,421,2x2,1134,1934,11/01/2024,False
4929,Grand Fountain,421,2x2,1134,1934,11/02/2024,False
4930,Grand Fountain,421,2x2,1134,1934,11/03/2024,False
4931,Grand Fountain,421,2x2,1134,1934,11/04/2024,False
4932,Grand Fountain,421,2x2,1134,1934,11/05/2024,False
4933,Grand Fountain,421,2x2,1134,1934,11/06/2024,False
4934,Grand Fountain,421,2x2,1134,1934,11/07/2024,False
4935,Grand Fountain,421,2x2,1134,1934,11/08/2024,False
4936,Grand Fountain,421,2x2,1134,1934,11/09/2024,False
4937,Grand Fountain,421,2x2,1134,1934,11/10/2024,False
4938,Grand Fountain,421,2x2,1134,1934,11/11/2024,False
4939,Grand Fountain,421,2x2,1134,1934,11/12/2024,False
4940,Grand Fountain,421,2x2,1134,1934,11/13/2024,False
4941,Grand Fountain,421,2x2,1134,1934,11/14/2024,False
4942,Grand Fountain,421,2x2,1134,1934,11/15/2024,False
4943,Grand Fountain,421,2x2,1134,1934,11/16/2024,False
4944,Grand Fountain,421,2x2,1134,1934,11/17/2024,False
4945,Grand Fountain,421,2x2,1134,1934,11/18/2024,False
4946,Grand Fountain,421,2x2,1134,1934,11/19/2024,False
4947,Grand Fountain,421,2x2,1134,1934,11/20/2024,False
4948,Grand Fountain,421,2x2,1134,1934,11/21/2024,False
4949,Grand Fountain,421,2x2,1134,1934,11/22/2024,False
4950,Grand Fountain,421,2x2,1134,1934,11/23/2024,False
4951,Grand Fountain,421,2x2,1134,1934,11/24/2024,False
4952,Grand Fountain,421,2x2,1134,1934,11/25/2024,False
4953,Grand Fountain,421,2x2,1134,1934,11/26/2024,False
4954,Grand Fountain,421,2x2,1134,1934,11/27/2024,False
4955,Grand Fountain,421,2x2,1134,1934,11/28/2024,False
4956,Grand Fountain,421,2x2,1134,1934,11/29/2024,False
4957,Grand Fountain,421,2x2,1134,1934,11/30/2024,False
4958,Grand Fountain,421,2x2,1134,1934,12/01/2024,False
4959,Grand Fountain,421,2x2,1134,1934,12/02/2024,False
4960,Grand Fountain,421,2x2,1134,1934,12/03/2024,False
4961,Grand Fountain,421,2x2,1134,1934,12/04/2024,False
4962,Grand Fountain,421,2x2,1134,1934,12/05/2024,False
4963,Grand Fountain,421,2x2,1134,1934,12/06/2024,False
4964,Grand Fountain,421,2x2,1134,1934,12/07/2024,False
4965,Grand Fountain,421,2x2,1134,1934,12/08/2024,False
4966,Grand Fountain,421,2x2,1134,1934,12/09/2024,False
4967,Grand Fountain,421,2x2,1134,1934,12/10/2024,False
4968,Grand Fountain,421,2x2,1134,1934,12/11/2024,False
4969,Grand Fountain,421,2x2,1134,1934,12/12/2024,False
4970,Grand Fountain,421,2x2,1134,1934,12/13/2024,False
4971,Grand Fountain,421,2x2,1134,1934,12/14/2024,False
4972,Grand Fountain,421,2x2,1134,1934,12/15/2024,False
4973,Grand Fountain,421,2x2,1134,1934,12/16/2024,False
4974,Grand Fountain,421,2x2,1134,1934,12/17/2024,False
4975,Grand Fountain,421,2x2,1134,1934,12/18/2024,False
4976,Grand Fountain,421,2x2,1134,1934,12/19/2024,False
4977,Grand Fountain,421,2x2,1134,1934,12/20/2024,False
4978,Grand Fountain,421,2x2,1134,1934,12/21/2024,False
4979,Grand Fountain,421,2x2,1134,1934,12/22/2024,False
4980,Grand Fountain,421,2x2,1134,1934,12/23/2024,False
4981,Grand Fountain,421,2x2,1134,1934,12/24/2024,False
4982,Grand Fountain,421,2x2,1134,1934,12/25/2024,False
4983,Grand Fountain,421,2x2,1134,1934,12/26/2024,False
4984,Grand Fountain,421,2x2,1134,1934,12/27/2024,False
4985,Grand Fountain,421,2x2,1134,1934,12/28/2024,False
4986,Grand Fountain,421,2x2,1134,1934,12/29/2024,False
4987,Grand Fountain,421,2x2,1134,1934,12/30/2024,False
4988,Grand Fountain,421,2x2,1134,1934,12/31/2024,False
4989,Grand Fountain,421,2x2,1134,1934,01/01/2025,False
4990,Grand Fountain,421,2x2,1134,1934,01/02/2025,False
4991,Grand Fountain,421,2x2,1134,1934,01/03/2025,False
4992,Grand Fountain,421,2x2,1134,1934,01/04/2025,False
4993,Grand Fountain,421,2x2,1134,1934,01/05/2025,False
4994,Grand Fountain,421,2x2,1134,1934,01/06/2025,False
4995,Grand Fountain,421,2x2,1134,1934,01/07/2025,False
4996,Grand Fountain,421,2x2,1134,1934,01/08/2025,False
4997,Grand Fountain,421,2x2,1134,1934,01/09/2025,False
4998,Grand Fountain,421,2x2,1134,1934,01/10/2025,False
4999,Grand Fountain,421,2x2,1134,1934,01/11/2025,False
5000,Grand Fountain,421,2x2,1134,1934,01/12/2025,False
5001,Grand Fountain,421,2x2,1134,1934,01/13/2025,False
5002,Grand Fountain,421,2x2,1134,1934,01/14/2025,False
5003,Grand Fountain,421,2x2,1134,1934,01/15/2025,False
5004,Grand Fountain,421,2x2,1134,1934,01/16/2025,False
5005,Grand Fountain,421,2x2,1134,1934,01/17/2025,False
5006,Grand Fountain,421,2x2,1134,1934,01/18/2025,False
5007,Grand Fountain,421,2x2,1134,1934,01/19/2025,False
5008,Grand Fountain,421,2x2,1134,1934,01/20/2025,False
5009,Grand Fountain,421,2x2,1134,1934,01/21/2025,False
5010,Grand Fountain,421,2x2,1134,1934,01/22/2025,False
5011,Grand Fountain,421,2x2,1134,1934,01/23/2025,False
5012,Grand Fountain,421,2x2,1134,1934,01/24/2025,False
5013,Grand Fountain,421,2x2,1134,1934,01/25/2025,False
5014,Grand Fountain,421,2x2,1134,1934,01/26/2025,False
