building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,07/31/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1494,08/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1453,08/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1453,08/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1601,08/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1782,08/31/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1782,09/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1782,09/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1762,09/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1762,09/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1699,09/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1580,09/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1580,09/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1580,09/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1580,09/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-202,1x1,707,1580,09/29/2024,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1988,06/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1921,06/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1921,06/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1921,06/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1921,06/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1921,06/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1921,07/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1921,07/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1888,07/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1888,07/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1888,07/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1888,07/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1888,07/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1911,07/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1911,07/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1901,07/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1891,07/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1881,07/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1875,07/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1869,07/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1863,07/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-203,2x2,1123,1863,07/16/2024,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1684,12/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1681,12/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1681,12/23/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1681,12/24/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1681,12/25/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1681,12/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1681,12/27/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1598,12/28/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1598,12/29/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1598,12/30/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1598,12/31/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1598,01/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1598,01/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1598,01/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1575,01/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1572,01/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-204,1x1,707,1572,01/06/2024,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1828,09/02/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1828,09/03/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1828,09/04/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1828,09/05/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1828,09/06/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1782,09/07/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1782,09/08/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1782,09/09/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1782,09/10/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1782,09/11/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1810,09/12/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1782,09/13/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1782,09/14/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1810,09/15/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1810,09/16/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1797,09/17/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-301,2x2,1123,1797,09/18/2023,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1458,12/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1458,12/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1458,12/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1458,12/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1458,12/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1458,12/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1488,12/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1488,12/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1488,12/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1488,12/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1488,12/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1488,12/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1488,12/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,12/31/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/01/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/02/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/03/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/04/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/05/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/06/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/07/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/08/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/09/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/10/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/11/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/12/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/13/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/14/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/15/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/16/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/17/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/18/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/19/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/20/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/21/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1386,01/22/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/23/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/24/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/25/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/26/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/27/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/28/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,01/29/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,01/30/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,01/31/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,02/01/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,02/02/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,02/03/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,02/04/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,02/05/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,02/06/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,02/07/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,02/08/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,02/09/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,02/10/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,02/11/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1425,02/12/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1398,02/13/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1390,02/14/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1384,02/15/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1384,02/16/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1384,02/17/2025,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1616,11/11/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1621,11/12/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1626,11/13/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1631,11/14/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1636,11/15/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/16/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/17/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/18/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/19/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/20/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/23/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,11/24/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1636,11/25/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1631,11/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1628,11/27/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1625,11/28/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1620,11/29/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1617,11/30/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1614,12/01/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1614,12/02/2023,False
