building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1407,01/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1398,01/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1416,01/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1430,01/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1435,01/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1439,01/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1439,01/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1435,01/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1453,01/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1458,01/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1458,01/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1492,02/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1477,02/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1462,02/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1457,02/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1457,02/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1462,02/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1472,02/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1492,02/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1487,02/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1487,02/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1482,02/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1482,02/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1492,02/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1492,02/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1492,02/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1487,02/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1487,02/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1472,02/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1487,02/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1482,02/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1482,02/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1457,02/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1517,02/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1517,02/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1517,02/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1512,02/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1517,02/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1507,02/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1453,02/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1448,03/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1444,03/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1444,03/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1444,03/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1444,03/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1453,03/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1453,03/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1448,03/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1448,03/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1444,03/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1444,03/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1444,03/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1439,03/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1439,03/14/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1690,02/25/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1691,02/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1676,02/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1664,02/28/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1650,03/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1645,03/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1641,03/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1635,03/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1611,03/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1626,03/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1620,03/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1634,03/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1627,03/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1622,03/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1598,03/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1599,03/12/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1591,03/13/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1580,03/14/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1568,03/15/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1557,03/16/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1550,03/17/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1547,03/18/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1535,03/19/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1524,03/20/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1513,03/21/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1524,03/22/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1539,03/23/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1534,03/24/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1538,03/25/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1534,03/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1525,03/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1510,03/28/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1504,03/29/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1493,03/30/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1483,03/31/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1473,04/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1457,04/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1446,04/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1293,04/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1359,04/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1374,04/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1382,04/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1385,04/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1392,04/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1400,04/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-213,1x1,713,1400,04/11/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1588,12/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1597,12/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1597,12/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1615,12/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1624,12/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1633,12/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1642,12/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1652,12/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,12/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,12/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,12/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,12/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,12/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,01/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,01/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,01/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,01/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1651,01/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1644,01/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1641,01/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1638,01/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1632,01/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1629,01/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1625,01/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1621,01/12/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1618,01/13/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1609,01/14/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1601,01/15/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1607,01/16/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1603,01/17/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1599,01/18/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1585,01/19/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1582,01/20/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1578,01/21/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1574,01/22/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1569,01/23/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1580,01/24/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1584,01/25/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1584,01/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1580,01/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-214,1x1,713,1580,01/28/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-215,2x2,1047,1998,04/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-215,2x2,1047,1998,04/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-215,2x2,1047,1998,04/11/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1526,12/10/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1526,12/11/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1535,12/12/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1535,12/13/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1535,12/14/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1535,12/15/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1535,12/16/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1535,12/17/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1535,12/18/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1545,12/19/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1545,12/20/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1545,12/21/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1545,12/22/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1540,12/23/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1540,12/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1540,12/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1549,12/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1549,12/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1549,12/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1558,12/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1558,12/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1695,12/31/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1685,01/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1685,01/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1685,01/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1680,01/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1597,01/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1582,01/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1587,01/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1592,01/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1572,01/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1572,01/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1552,01/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1542,01/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1532,01/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1522,01/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1517,01/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1517,01/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1467,01/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1430,01/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1421,01/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1421,01/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1407,01/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1398,01/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1416,01/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1430,01/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1435,01/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1439,01/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1439,01/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1435,01/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1453,01/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1458,01/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1458,01/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1492,02/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1477,02/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1462,02/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1457,02/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1457,02/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1462,02/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1472,02/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1492,02/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1487,02/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1487,02/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1482,02/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1482,02/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1492,02/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1492,02/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1492,02/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1487,02/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1487,02/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-216,1x1,713,1487,02/18/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2350,08/01/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2350,08/02/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2320,08/03/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2300,08/04/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2285,08/05/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2285,08/06/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2285,08/07/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2285,08/08/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2330,08/09/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2295,08/10/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2290,08/11/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2290,08/12/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-217,2x2,1047,2285,08/13/2023,False
