building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,07/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1658,08/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1848,08/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1843,08/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1843,08/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1833,08/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1754,08/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1750,08/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1700,08/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1620,08/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1616,08/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1611,09/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1578,09/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1521,09/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1563,09/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1563,09/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1521,09/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1516,09/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1547,09/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1547,09/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1583,09/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1583,09/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1566,09/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1566,09/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1560,09/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1560,09/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1560,09/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-207,1x1,743,1610,09/17/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1405,09/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1566,09/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1409,09/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1409,09/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1409,10/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1409,10/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1409,10/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1409,10/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1387,10/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1541,10/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1404,10/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1560,10/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1460,10/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1463,10/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1463,10/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1463,10/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1463,10/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1475,10/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1475,10/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1460,10/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1510,10/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1510,10/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1510,10/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1510,10/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1510,10/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1510,10/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1479,10/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1511,10/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1479,10/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1479,10/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1479,10/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1439,10/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1489,10/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1508,10/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1452,10/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1508,11/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1562,11/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1482,11/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1482,11/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1504,11/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-208,0x1,560,1504,11/06/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-213,2x2,988,2193,03/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-213,2x2,988,2116,03/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-213,2x2,988,2116,03/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-213,2x2,988,2116,03/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-213,2x2,988,2116,03/13/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1796,07/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1796,07/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1858,07/29/2023,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1714,03/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1714,03/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1694,03/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1694,03/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1674,03/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1674,03/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1674,03/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1674,03/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1729,03/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1729,03/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1729,03/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1729,03/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1729,03/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1729,03/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1803,03/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1803,03/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1826,03/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1826,03/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1826,03/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1826,04/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1826,04/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1826,04/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1748,04/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1748,04/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1748,04/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1748,04/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1748,04/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1823,04/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1823,04/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1823,04/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1823,04/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1831,04/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1831,04/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1831,04/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1823,04/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1843,04/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1843,04/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1843,04/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1783,04/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1783,04/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1783,04/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1757,04/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1726,04/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1726,04/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1695,04/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1695,04/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1695,04/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1695,04/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1693,04/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1618,05/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1618,05/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1614,05/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-214,1x1,756,1614,05/04/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1933,06/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1853,06/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1853,06/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1832,06/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1732,06/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1732,06/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1732,06/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1802,06/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1848,06/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,06/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,06/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,06/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,06/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,06/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,07/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,07/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,07/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,07/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,07/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1957,07/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2032,07/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2032,07/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2032,07/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2050,07/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2030,07/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1926,07/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1926,07/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1926,07/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1926,07/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1826,07/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1826,07/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1791,07/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2186,07/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2186,07/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2186,07/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2186,07/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2215,07/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2215,07/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2135,07/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2135,07/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2188,07/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2188,07/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2188,07/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2370,07/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1903,07/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1934,08/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2013,08/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2013,08/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2013,08/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2097,08/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2097,08/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2097,08/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2097,08/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2097,08/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2097,08/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2097,08/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2097,08/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2028,08/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2028,08/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2028,08/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2022,08/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2022,08/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2022,08/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2022,08/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2024,08/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2024,08/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2029,08/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2029,08/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2029,08/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2029,08/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,2029,08/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1950,08/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1950,08/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1905,08/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1824,08/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1824,08/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1824,09/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1803,09/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1741,09/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1783,09/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1783,09/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1741,09/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-216,1x1,747,1741,09/07/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2227,08/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2199,08/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2199,08/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2199,08/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2199,08/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2199,08/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2131,08/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2131,08/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2131,08/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2125,08/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2125,08/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2125,08/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,2125,08/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1938,08/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1938,08/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1943,08/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1943,08/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1943,08/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1943,08/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1943,08/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1864,08/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1864,08/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1864,08/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1784,08/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1784,08/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1784,09/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1784,09/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1722,09/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1722,09/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1722,09/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1680,09/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1680,09/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1680,09/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1680,09/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1680,09/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1680,09/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1680,09/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",2-301,1x1,710,1680,09/13/2024,False
