building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1479,04/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1479,04/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1479,04/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,04/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1479,04/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1498,04/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1498,04/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1498,04/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1498,04/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1498,04/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1498,04/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1498,04/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1498,04/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1502,04/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1502,04/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1502,04/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1502,04/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1502,04/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1502,04/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1502,04/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1502,04/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1491,04/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1491,04/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1491,04/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1491,04/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1491,04/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1666,05/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1663,05/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1663,05/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1663,05/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1663,05/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1663,05/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1667,05/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,05/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,06/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,06/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,06/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1655,06/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1537,06/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1517,06/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1517,06/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1517,06/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1517,06/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1517,06/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1517,06/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1517,06/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1517,06/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1479,06/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1479,06/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1479,06/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1464,06/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,06/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,06/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1400,06/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1400,07/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,07/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,08/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,08/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,08/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,08/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,08/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,08/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,08/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1379,08/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1392,08/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1404,08/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1404,08/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1404,08/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,08/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,08/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,08/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,08/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,08/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,08/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,08/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,08/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,08/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1705,09/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1705,09/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1508,09/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,09/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,09/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,09/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,09/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,09/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,09/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,09/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,09/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1490,10/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,10/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,10/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,10/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,10/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,10/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,10/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,10/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,10/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-203,2x2,1067,1503,11/14/2024,True
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1655,02/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,02/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,03/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,03/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1067,1464,03/03/2024,False
