building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1219,1x1,705,1375,04/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1219,1x1,705,1375,04/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1219,1x1,705,1375,04/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1219,1x1,705,1375,04/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1219,1x1,705,1375,04/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1219,1x1,705,1375,04/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1219,1x1,705,1375,04/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1219,1x1,705,1375,04/27/2025,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1555,04/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1555,04/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1555,04/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1555,04/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1555,04/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1555,04/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1555,04/17/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1402,08/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1402,08/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,08/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1353,09/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1287,09/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1287,09/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1287,09/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1287,09/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1287,09/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1455,09/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1455,09/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1334,09/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1221,1x1,762,1334,09/20/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,10/31/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,11/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,12/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,12/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,12/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,12/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,12/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,12/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2230,12/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,12/31/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,01/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,02/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2355,02/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1832,02/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,2159,02/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,02/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,03/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,04/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,05/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,06/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,06/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,06/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,06/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,06/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,06/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,06/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1223,2x2,1189,1999,06/08/2024,False
