building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland World Gateway,"Lakeland-Winter Haven, FL",2227,2x2,1218,2208,07/07/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2227,2x2,1218,2208,07/08/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2227,2x2,1218,2208,07/09/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2227,2x2,1218,2208,07/10/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2227,2x2,1218,2208,07/11/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2227,2x2,1218,2208,07/12/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2227,2x2,1218,2208,07/13/2023,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",2303,1x1,835,1658,07/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2303,1x1,835,1698,07/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2303,1x1,835,1678,07/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2303,1x1,835,1678,08/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2303,1x1,835,1678,08/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2303,1x1,835,1678,08/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2303,1x1,835,1678,08/04/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1725,02/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1725,02/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1725,02/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1700,02/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1670,02/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1670,02/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1670,02/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1670,02/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1670,02/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1670,02/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1650,02/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1650,02/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,02/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,02/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,02/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,02/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,02/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,02/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,03/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,03/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,03/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,03/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1665,03/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1629,03/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1595,03/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1595,03/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1595,03/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1595,03/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1595,03/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1595,03/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1595,03/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1595,03/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1561,03/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1561,03/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1561,03/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1561,03/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1492,03/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1492,03/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1492,03/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1491,03/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1491,03/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1491,04/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1491,04/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1613,04/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1613,04/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1583,04/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1550,04/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1550,04/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1550,04/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1550,04/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1523,04/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1523,04/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1523,04/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1523,04/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,04/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,04/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,04/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,04/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,04/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,04/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,04/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,05/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1502,05/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1436,05/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2305,1x1,661,1436,05/04/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1612,12/15/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/16/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/20/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/21/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/22/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/23/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/24/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/25/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/26/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/27/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/28/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/29/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/30/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,12/31/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,01/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1650,02/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1695,02/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1695,02/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1695,02/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1670,02/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1640,02/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1640,02/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1640,02/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1640,02/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1640,02/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1640,02/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1620,02/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1620,02/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,02/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,02/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,02/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,02/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,02/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,02/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,03/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,03/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,03/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,03/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1635,03/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1599,03/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1565,03/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1565,03/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1565,03/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1565,03/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1565,03/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1565,03/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1565,03/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1565,03/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1532,03/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1532,03/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1532,03/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1532,03/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1465,03/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1465,03/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1465,03/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1464,03/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1464,03/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1464,04/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1464,04/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1583,04/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1583,04/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1553,04/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1520,04/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1520,04/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1520,04/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1520,04/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1494,04/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1494,04/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1494,04/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1494,04/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1473,04/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1473,04/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2307,1x1,661,1473,04/26/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",2308,1x1,661,1676,11/01/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2308,1x1,661,1686,11/02/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2308,1x1,661,1686,11/03/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2308,1x1,661,1686,11/04/2023,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1493,08/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,08/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,08/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1520,09/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1527,09/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1527,09/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1527,09/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1527,09/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1527,09/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1527,09/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1462,09/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1462,09/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1462,09/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,09/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1483,10/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1477,10/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1477,10/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1477,10/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1477,10/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1588,10/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1582,10/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1477,10/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1477,10/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",2309,1x1,661,1477,10/22/2024,False
