,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8827,AMLI Addison,277,1x1,776,2164,07/28/2023,False
8828,AMLI Addison,277,1x1,776,2157,07/29/2023,False
8829,AMLI Addison,277,1x1,776,2157,07/30/2023,False
8830,AMLI Addison,277,1x1,776,2157,07/31/2023,False
8831,AMLI Addison,277,1x1,776,2157,08/01/2023,False
8832,AMLI Addison,277,1x1,776,2157,08/02/2023,False
8833,AMLI Addison,277,1x1,776,2150,08/03/2023,False
8834,AMLI Addison,277,1x1,776,2150,08/04/2023,False
8835,AMLI Addison,277,1x1,776,2143,08/05/2023,False
8836,AMLI Addison,277,1x1,776,2143,08/06/2023,False
8837,AMLI Addison,277,1x1,776,2143,08/07/2023,False
8838,AMLI Addison,277,1x1,776,2143,08/08/2023,False
8839,AMLI Addison,277,1x1,776,2136,08/09/2023,False
8840,AMLI Addison,277,1x1,776,2136,08/10/2023,False
8841,AMLI Addison,277,1x1,776,2136,08/11/2023,False
8842,AMLI Addison,277,1x1,776,2134,08/12/2023,False
8843,AMLI Addison,277,1x1,776,2134,08/13/2023,False
8844,AMLI Addison,277,1x1,776,2134,08/14/2023,False
8845,AMLI Addison,277,1x1,776,2134,08/15/2023,False
8846,AMLI Addison,277,1x1,776,2139,08/16/2023,False
8847,AMLI Addison,277,1x1,776,2139,08/17/2023,False
8848,AMLI Addison,277,1x1,776,2139,08/18/2023,False
8849,AMLI Addison,277,1x1,776,2144,08/19/2023,False
8850,AMLI Addison,277,1x1,776,2144,08/20/2023,False
8851,AMLI Addison,277,1x1,776,2144,08/21/2023,False
8852,AMLI Addison,277,1x1,776,2144,08/22/2023,False
8853,AMLI Addison,277,1x1,776,2149,08/23/2023,False
8854,AMLI Addison,277,1x1,776,2149,08/24/2023,False
8855,AMLI Addison,277,1x1,776,2149,08/25/2023,False
8856,AMLI Addison,277,1x1,776,2144,08/26/2023,False
8857,AMLI Addison,277,1x1,776,2144,08/27/2023,False
8858,AMLI Addison,277,1x1,776,2144,08/28/2023,False
8859,AMLI Addison,277,1x1,776,2144,08/29/2023,False
8860,AMLI Addison,277,1x1,776,2148,08/30/2023,False
8861,AMLI Addison,277,1x1,776,2148,08/31/2023,False
8862,AMLI Addison,277,1x1,776,2148,09/01/2023,False
8863,AMLI Addison,277,1x1,776,2152,09/02/2023,False
8864,AMLI Addison,277,1x1,776,2152,09/03/2023,False
8865,AMLI Addison,277,1x1,776,2152,09/04/2023,False
8866,AMLI Addison,277,1x1,776,2152,09/05/2023,False
8867,AMLI Addison,277,1x1,776,2154,09/06/2023,False
8868,AMLI Addison,277,1x1,776,2154,09/07/2023,False
8869,AMLI Addison,277,1x1,776,2154,09/08/2023,False
8870,AMLI Addison,277,1x1,776,2156,09/09/2023,False
8871,AMLI Addison,277,1x1,776,2156,09/10/2023,False
8872,AMLI Addison,277,1x1,776,2156,09/11/2023,False
8873,AMLI Addison,277,1x1,776,2156,09/12/2023,False
8874,AMLI Addison,277,1x1,776,2158,09/13/2023,False
8875,AMLI Addison,277,1x1,776,2158,09/14/2023,False
8876,AMLI Addison,277,1x1,776,2158,09/15/2023,False
8877,AMLI Addison,277,1x1,776,2160,09/16/2023,False
8878,AMLI Addison,277,1x1,776,2160,09/17/2023,False
8879,AMLI Addison,277,1x1,776,2160,09/18/2023,False
8880,AMLI Addison,277,1x1,776,2160,09/19/2023,False
8881,AMLI Addison,277,1x1,776,2162,09/20/2023,False
8882,AMLI Addison,277,1x1,776,2162,09/21/2023,False
8883,AMLI Addison,277,1x1,776,2162,09/22/2023,False
8884,AMLI Addison,277,1x1,776,2162,09/23/2023,False
8885,AMLI Addison,277,1x1,776,2154,09/24/2023,False
8886,AMLI Addison,277,1x1,776,2154,09/25/2023,False
8887,AMLI Addison,277,1x1,776,2145,09/26/2023,False
8888,AMLI Addison,277,1x1,776,2145,09/27/2023,False
8889,AMLI Addison,277,1x1,776,2145,09/28/2023,False
8890,AMLI Addison,277,1x1,776,2145,09/29/2023,False
8891,AMLI Addison,277,1x1,776,2138,09/30/2023,False
8892,AMLI Addison,277,1x1,776,2138,10/01/2023,False
8893,AMLI Addison,277,1x1,776,2138,10/02/2023,False
8894,AMLI Addison,277,1x1,776,2138,10/03/2023,False
8895,AMLI Addison,277,1x1,776,2142,10/04/2023,False
8896,AMLI Addison,277,1x1,776,2142,10/05/2023,False
8897,AMLI Addison,277,1x1,776,2142,10/06/2023,False
8898,AMLI Addison,277,1x1,776,2144,10/07/2023,False
8899,AMLI Addison,277,1x1,776,2102,10/08/2023,False
8900,AMLI Addison,277,1x1,776,2102,10/09/2023,False
8901,AMLI Addison,277,1x1,776,2102,10/10/2023,False
8902,AMLI Addison,277,1x1,776,2102,10/11/2023,False
8903,AMLI Addison,277,1x1,776,2102,10/12/2023,False
8904,AMLI Addison,277,1x1,776,2102,10/13/2023,False
8905,AMLI Addison,277,1x1,776,2104,10/14/2023,False
8906,AMLI Addison,277,1x1,776,2104,10/15/2023,False
8907,AMLI Addison,277,1x1,776,2104,10/16/2023,False
8908,AMLI Addison,277,1x1,776,2104,10/17/2023,False
8909,AMLI Addison,277,1x1,776,2109,10/18/2023,False
8910,AMLI Addison,277,1x1,776,2109,10/19/2023,False
8911,AMLI Addison,277,1x1,776,2109,10/20/2023,False
8912,AMLI Addison,277,1x1,776,2111,10/21/2023,False
8913,AMLI Addison,277,1x1,776,2111,10/22/2023,False
8914,AMLI Addison,277,1x1,776,2111,10/23/2023,False
8915,AMLI Addison,277,1x1,776,2111,10/24/2023,False
8916,AMLI Addison,277,1x1,776,2113,10/25/2023,False
8917,AMLI Addison,277,1x1,776,2113,10/26/2023,False
8918,AMLI Addison,277,1x1,776,2113,10/27/2023,False
8919,AMLI Addison,277,1x1,776,2104,10/28/2023,False
8920,AMLI Addison,277,1x1,776,2104,10/29/2023,False
8921,AMLI Addison,277,1x1,776,2104,10/30/2023,False
8922,AMLI Addison,277,1x1,776,2104,10/31/2023,False
8923,AMLI Addison,277,1x1,776,2120,11/01/2023,False
8924,AMLI Addison,277,1x1,776,2104,11/02/2023,False
8925,AMLI Addison,277,1x1,776,2104,11/03/2023,False
8926,AMLI Addison,277,1x1,776,2095,11/04/2023,False
8927,AMLI Addison,277,1x1,776,2095,11/05/2023,False
8928,AMLI Addison,277,1x1,776,2095,11/06/2023,False
8929,AMLI Addison,277,1x1,776,2086,11/07/2023,False
8930,AMLI Addison,277,1x1,776,2086,11/08/2023,False
8931,AMLI Addison,277,1x1,776,2086,11/09/2023,False
8932,AMLI Addison,277,1x1,776,2086,11/10/2023,False
8933,AMLI Addison,277,1x1,776,2077,11/11/2023,False
8934,AMLI Addison,277,1x1,776,2077,11/12/2023,False
8935,AMLI Addison,277,1x1,776,2077,11/13/2023,False
8936,AMLI Addison,277,1x1,776,2065,11/14/2023,False
8937,AMLI Addison,277,1x1,776,2065,11/15/2023,False
8938,AMLI Addison,277,1x1,776,2065,11/16/2023,False
8939,AMLI Addison,277,1x1,776,2065,11/17/2023,False
8940,AMLI Addison,277,1x1,776,2056,11/18/2023,False
8941,AMLI Addison,277,1x1,776,2056,11/19/2023,False
8942,AMLI Addison,277,1x1,776,2056,11/20/2023,False
8943,AMLI Addison,277,1x1,776,2057,11/21/2023,False
8944,AMLI Addison,277,1x1,776,2057,11/22/2023,False
8945,AMLI Addison,277,1x1,776,2057,11/23/2023,False
8946,AMLI Addison,277,1x1,776,2057,11/24/2023,False
8947,AMLI Addison,277,1x1,776,2058,11/25/2023,False
8948,AMLI Addison,277,1x1,776,2058,11/26/2023,False
8949,AMLI Addison,277,1x1,776,2058,11/27/2023,False
8950,AMLI Addison,277,1x1,776,2058,11/28/2023,False
8951,AMLI Addison,277,1x1,776,2059,11/29/2023,False
8952,AMLI Addison,277,1x1,776,2059,11/30/2023,False
8953,AMLI Addison,277,1x1,776,2019,12/01/2023,False
8954,AMLI Addison,277,1x1,776,2019,12/02/2023,False
8955,AMLI Addison,277,1x1,776,2019,12/03/2023,False
8956,AMLI Addison,277,1x1,776,2019,12/04/2023,False
8957,AMLI Addison,277,1x1,776,2019,12/05/2023,False
8958,AMLI Addison,277,1x1,776,2020,12/06/2023,False
8959,AMLI Addison,277,1x1,776,2020,12/07/2023,False
8960,AMLI Addison,277,1x1,776,2021,12/08/2023,False
8961,AMLI Addison,277,1x1,776,2021,12/09/2023,False
8962,AMLI Addison,277,1x1,776,2021,12/10/2023,False
8963,AMLI Addison,277,1x1,776,2021,12/11/2023,False
8964,AMLI Addison,277,1x1,776,2021,12/12/2023,False
8965,AMLI Addison,277,1x1,776,2022,12/13/2023,False
8966,AMLI Addison,277,1x1,776,2022,12/14/2023,False
8967,AMLI Addison,277,1x1,776,2023,12/15/2023,False
8968,AMLI Addison,277,1x1,776,2023,12/16/2023,False
8969,AMLI Addison,277,1x1,776,2023,12/17/2023,False
8970,AMLI Addison,277,1x1,776,2023,12/18/2023,False
8971,AMLI Addison,277,1x1,776,2023,12/19/2023,False
8972,AMLI Addison,277,1x1,776,2024,12/20/2023,False
8973,AMLI Addison,277,1x1,776,2024,12/21/2023,False
8974,AMLI Addison,277,1x1,776,2024,12/22/2023,False
8975,AMLI Addison,277,1x1,776,2025,12/23/2023,False
8976,AMLI Addison,277,1x1,776,2025,12/24/2023,False
8977,AMLI Addison,277,1x1,776,2025,12/25/2023,False
8978,AMLI Addison,277,1x1,776,2025,12/26/2023,False
8979,AMLI Addison,277,1x1,776,2025,12/27/2023,False
8980,AMLI Addison,277,1x1,776,2026,12/28/2023,False
8981,AMLI Addison,277,1x1,776,2026,12/29/2023,False
8982,AMLI Addison,277,1x1,776,2027,12/30/2023,False
8983,AMLI Addison,277,1x1,776,2027,12/31/2023,False
8984,AMLI Addison,277,1x1,776,2027,01/01/2024,False
8985,AMLI Addison,277,1x1,776,2027,01/02/2024,False
8986,AMLI Addison,277,1x1,776,2028,01/03/2024,False
8987,AMLI Addison,277,1x1,776,2028,01/04/2024,False
8988,AMLI Addison,277,1x1,776,2029,01/05/2024,False
8989,AMLI Addison,277,1x1,776,2029,01/06/2024,False
8990,AMLI Addison,277,1x1,776,2029,01/07/2024,False
8991,AMLI Addison,277,1x1,776,2029,01/08/2024,False
8992,AMLI Addison,277,1x1,776,2029,01/09/2024,False
8993,AMLI Addison,277,1x1,776,2030,01/10/2024,False
8994,AMLI Addison,277,1x1,776,2030,01/11/2024,False
8995,AMLI Addison,277,1x1,776,2030,01/12/2024,False
8996,AMLI Addison,277,1x1,776,2091,01/13/2024,False
8997,AMLI Addison,277,1x1,776,2091,01/14/2024,False
8998,AMLI Addison,277,1x1,776,2091,01/15/2024,False
8999,AMLI Addison,277,1x1,776,2091,01/16/2024,False
9000,AMLI Addison,277,1x1,776,2076,01/17/2024,False
9001,AMLI Addison,277,1x1,776,2076,01/18/2024,False
9002,AMLI Addison,277,1x1,776,2061,01/19/2024,False
9003,AMLI Addison,277,1x1,776,2061,01/20/2024,False
9004,AMLI Addison,277,1x1,776,2061,01/21/2024,False
9005,AMLI Addison,277,1x1,776,2061,01/22/2024,False
9006,AMLI Addison,277,1x1,776,2061,01/23/2024,False
9007,AMLI Addison,277,1x1,776,2062,01/24/2024,False
9008,AMLI Addison,277,1x1,776,2062,01/25/2024,False
9009,AMLI Addison,277,1x1,776,2063,01/26/2024,False
9010,AMLI Addison,277,1x1,776,2063,01/27/2024,False
9011,AMLI Addison,277,1x1,776,2063,01/28/2024,False
9012,AMLI Addison,277,1x1,776,2063,01/29/2024,False
9013,AMLI Addison,277,1x1,776,2063,01/30/2024,False
9014,AMLI Addison,277,1x1,776,2064,01/31/2024,False
9015,AMLI Addison,277,1x1,776,2064,02/01/2024,False
9016,AMLI Addison,277,1x1,776,2080,02/02/2024,False
9017,AMLI Addison,277,1x1,776,2075,02/03/2024,False
9018,AMLI Addison,277,1x1,776,2059,02/04/2024,False
9019,AMLI Addison,277,1x1,776,2059,02/05/2024,False
9020,AMLI Addison,277,1x1,776,2059,02/06/2024,False
9021,AMLI Addison,277,1x1,776,2060,02/07/2024,False
9022,AMLI Addison,277,1x1,776,2060,02/08/2024,False
9023,AMLI Addison,277,1x1,776,2019,02/09/2024,False
9024,AMLI Addison,277,1x1,776,2019,02/10/2024,False
9025,AMLI Addison,277,1x1,776,2019,02/11/2024,False
9026,AMLI Addison,277,1x1,776,2019,02/12/2024,False
9027,AMLI Addison,277,1x1,776,2019,02/13/2024,False
9028,AMLI Addison,277,1x1,776,2020,02/14/2024,False
9029,AMLI Addison,277,1x1,776,2020,02/15/2024,False
9030,AMLI Addison,277,1x1,776,2020,02/16/2024,False
9031,AMLI Addison,277,1x1,776,2021,02/17/2024,False
9032,AMLI Addison,277,1x1,776,2021,02/18/2024,False
9033,AMLI Addison,277,1x1,776,2021,02/19/2024,False
9034,AMLI Addison,277,1x1,776,2021,02/20/2024,False
9035,AMLI Addison,277,1x1,776,2022,02/21/2024,False
9036,AMLI Addison,277,1x1,776,2022,02/22/2024,False
9037,AMLI Addison,277,1x1,776,2022,02/23/2024,False
9038,AMLI Addison,277,1x1,776,2023,02/24/2024,False
9039,AMLI Addison,277,1x1,776,2023,02/25/2024,False
9040,AMLI Addison,277,1x1,776,2023,02/26/2024,False
9041,AMLI Addison,277,1x1,776,2025,02/27/2024,False
9042,AMLI Addison,277,1x1,776,2025,02/28/2024,False
9043,AMLI Addison,277,1x1,776,2025,02/29/2024,False
9044,AMLI Addison,277,1x1,776,2102,03/01/2024,False
9045,AMLI Addison,277,1x1,776,2086,03/02/2024,False
9046,AMLI Addison,277,1x1,776,2086,03/03/2024,False
9047,AMLI Addison,277,1x1,776,2086,03/04/2024,False
9048,AMLI Addison,277,1x1,776,2086,03/05/2024,False
9049,AMLI Addison,277,1x1,776,2079,03/06/2024,False
9050,AMLI Addison,277,1x1,776,2079,03/07/2024,False
9051,AMLI Addison,277,1x1,776,2072,03/08/2024,False
9052,AMLI Addison,277,1x1,776,2072,03/09/2024,False
9053,AMLI Addison,277,1x1,776,2072,03/10/2024,False
9054,AMLI Addison,277,1x1,776,2072,03/11/2024,False
9055,AMLI Addison,277,1x1,776,2065,03/12/2024,False
9056,AMLI Addison,277,1x1,776,2065,03/13/2024,False
9057,AMLI Addison,277,1x1,776,2065,03/14/2024,False
9058,AMLI Addison,277,1x1,776,2062,03/15/2024,False
9059,AMLI Addison,277,1x1,776,2062,03/16/2024,False
9060,AMLI Addison,277,1x1,776,2062,03/17/2024,False
9061,AMLI Addison,277,1x1,776,2062,03/18/2024,False
9062,AMLI Addison,277,1x1,776,2063,03/19/2024,False
9063,AMLI Addison,277,1x1,776,2063,03/20/2024,False
9064,AMLI Addison,277,1x1,776,2063,03/21/2024,False
9065,AMLI Addison,277,1x1,776,2064,03/22/2024,False
9066,AMLI Addison,277,1x1,776,2084,03/23/2024,False
9067,AMLI Addison,277,1x1,776,2084,03/24/2024,False
9068,AMLI Addison,277,1x1,776,2084,03/25/2024,False
9069,AMLI Addison,277,1x1,776,2079,03/26/2024,False
9070,AMLI Addison,277,1x1,776,2079,03/27/2024,False
9071,AMLI Addison,277,1x1,776,2079,03/28/2024,False
9072,AMLI Addison,277,1x1,776,2072,03/29/2024,False
9073,AMLI Addison,277,1x1,776,2133,03/30/2024,False
9074,AMLI Addison,277,1x1,776,2133,03/31/2024,False
9075,AMLI Addison,277,1x1,776,2133,04/01/2024,False
9076,AMLI Addison,277,1x1,776,2124,04/02/2024,False
9077,AMLI Addison,277,1x1,776,2124,04/03/2024,False
9078,AMLI Addison,277,1x1,776,2124,04/04/2024,False
9079,AMLI Addison,277,1x1,776,2124,04/05/2024,False
9080,AMLI Addison,277,1x1,776,2137,04/06/2024,False
9081,AMLI Addison,277,1x1,776,2137,04/07/2024,False
9082,AMLI Addison,277,1x1,776,2137,04/08/2024,False
9083,AMLI Addison,277,1x1,776,2130,04/09/2024,False
9084,AMLI Addison,277,1x1,776,2130,04/10/2024,False
9085,AMLI Addison,277,1x1,776,2130,04/11/2024,False
9086,AMLI Addison,277,1x1,776,2123,04/12/2024,False
9087,AMLI Addison,277,1x1,776,2123,04/13/2024,False
9088,AMLI Addison,277,1x1,776,2123,04/14/2024,False
9089,AMLI Addison,277,1x1,776,2123,04/15/2024,False
9090,AMLI Addison,277,1x1,776,2123,04/16/2024,False
9091,AMLI Addison,277,1x1,776,2116,04/17/2024,False
9092,AMLI Addison,277,1x1,776,2116,04/18/2024,False
9093,AMLI Addison,277,1x1,776,2109,04/19/2024,False
9094,AMLI Addison,277,1x1,776,2109,04/20/2024,False
9095,AMLI Addison,277,1x1,776,2109,04/21/2024,False
9096,AMLI Addison,277,1x1,776,2109,04/22/2024,False
9097,AMLI Addison,277,1x1,776,2104,04/23/2024,False
9098,AMLI Addison,277,1x1,776,2104,04/24/2024,False
9099,AMLI Addison,277,1x1,776,2104,04/25/2024,False
9100,AMLI Addison,277,1x1,776,2099,04/26/2024,False
9101,AMLI Addison,277,1x1,776,2099,04/27/2024,False
9102,AMLI Addison,277,1x1,776,2099,04/28/2024,False
9103,AMLI Addison,277,1x1,776,2099,04/29/2024,False
9104,AMLI Addison,277,1x1,776,2094,04/30/2024,False
9105,AMLI Addison,277,1x1,776,2094,05/01/2024,False
9106,AMLI Addison,277,1x1,776,2094,05/02/2024,False
9107,AMLI Addison,277,1x1,776,2094,05/03/2024,False
9108,AMLI Addison,277,1x1,776,2094,05/04/2024,False
9109,AMLI Addison,277,1x1,776,2094,05/05/2024,False
9110,AMLI Addison,277,1x1,776,2094,05/06/2024,False
9111,AMLI Addison,277,1x1,776,2094,05/07/2024,False
9112,AMLI Addison,277,1x1,776,2094,05/08/2024,False
9113,AMLI Addison,277,1x1,776,2094,05/09/2024,False
9114,AMLI Addison,277,1x1,776,2094,05/10/2024,False
9115,AMLI Addison,277,1x1,776,2094,05/11/2024,False
9116,AMLI Addison,277,1x1,776,2094,05/12/2024,False
9117,AMLI Addison,277,1x1,776,2094,05/13/2024,False
9118,AMLI Addison,277,1x1,776,2094,05/14/2024,False
9119,AMLI Addison,277,1x1,776,2094,05/15/2024,False
9120,AMLI Addison,277,1x1,776,2071,05/16/2024,False
9121,AMLI Addison,277,1x1,776,2062,05/17/2024,False
9122,AMLI Addison,277,1x1,776,2062,05/18/2024,False
9123,AMLI Addison,277,1x1,776,2062,05/19/2024,False
9124,AMLI Addison,277,1x1,776,2062,05/20/2024,False
9125,AMLI Addison,277,1x1,776,2053,05/21/2024,False
9126,AMLI Addison,277,1x1,776,2053,05/22/2024,False
9127,AMLI Addison,277,1x1,776,2053,05/23/2024,False
9128,AMLI Addison,277,1x1,776,2044,05/24/2024,False
9129,AMLI Addison,277,1x1,776,2044,05/25/2024,False
9130,AMLI Addison,277,1x1,776,2044,05/26/2024,False
9131,AMLI Addison,277,1x1,776,2044,05/27/2024,False
9132,AMLI Addison,277,1x1,776,2036,05/28/2024,False
9133,AMLI Addison,277,1x1,776,2036,05/29/2024,False
9134,AMLI Addison,277,1x1,776,2036,05/30/2024,False
9135,AMLI Addison,277,1x1,776,2022,05/31/2024,False
9136,AMLI Addison,277,1x1,776,2022,06/01/2024,False
9137,AMLI Addison,277,1x1,776,2022,06/02/2024,False
9138,AMLI Addison,277,1x1,776,2022,06/03/2024,False
9139,AMLI Addison,277,1x1,776,2015,06/04/2024,False
9140,AMLI Addison,277,1x1,776,2015,06/05/2024,False
9141,AMLI Addison,277,1x1,776,2015,06/06/2024,False
9142,AMLI Addison,277,1x1,776,2007,06/07/2024,False
9143,AMLI Addison,277,1x1,776,2007,06/08/2024,False
9144,AMLI Addison,277,1x1,776,2007,06/09/2024,False
9145,AMLI Addison,277,1x1,776,2007,06/10/2024,False
9146,AMLI Addison,277,1x1,776,2003,06/11/2024,False
9147,AMLI Addison,277,1x1,776,2003,06/12/2024,False
9148,AMLI Addison,277,1x1,776,2003,06/13/2024,False
9149,AMLI Addison,277,1x1,776,1999,06/14/2024,False
9150,AMLI Addison,277,1x1,776,1999,06/15/2024,False
9151,AMLI Addison,277,1x1,776,1999,06/16/2024,False
9152,AMLI Addison,277,1x1,776,1999,06/17/2024,False
9153,AMLI Addison,277,1x1,776,2000,06/18/2024,False
9154,AMLI Addison,277,1x1,776,2000,06/19/2024,False
9155,AMLI Addison,277,1x1,776,2000,06/20/2024,False
9156,AMLI Addison,277,1x1,776,2001,06/21/2024,False
9157,AMLI Addison,277,1x1,776,2001,06/22/2024,False
9158,AMLI Addison,277,1x1,776,2001,06/23/2024,False
9159,AMLI Addison,277,1x1,776,2001,06/24/2024,False
9160,AMLI Addison,277,1x1,776,2002,06/25/2024,False
9161,AMLI Addison,277,1x1,776,2002,06/26/2024,False
9162,AMLI Addison,277,1x1,776,2002,06/27/2024,False
9163,AMLI Addison,277,1x1,776,2002,06/28/2024,False
9164,AMLI Addison,277,1x1,776,2003,06/29/2024,False
9165,AMLI Addison,277,1x1,776,2003,06/30/2024,False
9166,AMLI Addison,277,1x1,776,2003,07/01/2024,False
9167,AMLI Addison,277,1x1,776,1989,07/02/2024,False
9168,AMLI Addison,277,1x1,776,1989,07/03/2024,False
9169,AMLI Addison,277,1x1,776,1989,07/04/2024,False
9170,AMLI Addison,277,1x1,776,1990,07/05/2024,False
9171,AMLI Addison,277,1x1,776,1990,07/06/2024,False
9172,AMLI Addison,277,1x1,776,1990,07/07/2024,False
9173,AMLI Addison,277,1x1,776,1990,07/08/2024,False
9174,AMLI Addison,277,1x1,776,2010,07/09/2024,False
9175,AMLI Addison,277,1x1,776,2010,07/10/2024,False
9176,AMLI Addison,277,1x1,776,2029,07/11/2024,False
9177,AMLI Addison,277,1x1,776,2042,07/12/2024,False
9178,AMLI Addison,277,1x1,776,2042,07/13/2024,False
9179,AMLI Addison,277,1x1,776,2042,07/14/2024,False
9180,AMLI Addison,277,1x1,776,2042,07/15/2024,False
9181,AMLI Addison,277,1x1,776,2036,07/16/2024,False
9182,AMLI Addison,277,1x1,776,2036,07/17/2024,False
9183,AMLI Addison,277,1x1,776,2036,07/18/2024,False
9184,AMLI Addison,277,1x1,776,2022,07/19/2024,False
9185,AMLI Addison,277,1x1,776,2022,07/20/2024,False
9186,AMLI Addison,277,1x1,776,2022,07/21/2024,False
9187,AMLI Addison,277,1x1,776,2022,07/22/2024,False
9188,AMLI Addison,277,1x1,776,2016,07/23/2024,False
9189,AMLI Addison,277,1x1,776,2016,07/24/2024,False
9190,AMLI Addison,277,1x1,776,2016,07/25/2024,False
9191,AMLI Addison,277,1x1,776,2010,07/26/2024,False
9192,AMLI Addison,277,1x1,776,2010,07/27/2024,False
9193,AMLI Addison,277,1x1,776,2010,07/28/2024,False
9194,AMLI Addison,277,1x1,776,2010,07/29/2024,False
9195,AMLI Addison,277,1x1,776,1996,07/30/2024,False
9196,AMLI Addison,277,1x1,776,1996,07/31/2024,False
9197,AMLI Addison,277,1x1,776,1996,08/01/2024,False
9198,AMLI Addison,277,1x1,776,1997,08/02/2024,False
9199,AMLI Addison,277,1x1,776,1997,08/03/2024,False
9200,AMLI Addison,277,1x1,776,1997,08/04/2024,False
9201,AMLI Addison,277,1x1,776,1997,08/05/2024,False
9202,AMLI Addison,277,1x1,776,1998,08/06/2024,False
9203,AMLI Addison,277,1x1,776,1998,08/07/2024,False
9204,AMLI Addison,277,1x1,776,1998,08/08/2024,False
9205,AMLI Addison,277,1x1,776,1999,08/09/2024,False
9206,AMLI Addison,277,1x1,776,1999,08/10/2024,False
9207,AMLI Addison,277,1x1,776,1999,08/11/2024,False
9208,AMLI Addison,277,1x1,776,1999,08/12/2024,False
9209,AMLI Addison,277,1x1,776,2019,08/13/2024,False
9210,AMLI Addison,277,1x1,776,2019,08/14/2024,False
9211,AMLI Addison,277,1x1,776,2019,08/15/2024,False
9212,AMLI Addison,277,1x1,776,2013,08/16/2024,False
9213,AMLI Addison,277,1x1,776,2013,08/17/2024,False
9214,AMLI Addison,277,1x1,776,2013,08/18/2024,False
9215,AMLI Addison,277,1x1,776,2013,08/19/2024,False
9216,AMLI Addison,277,1x1,776,2007,08/20/2024,False
9217,AMLI Addison,277,1x1,776,2007,08/21/2024,False
9218,AMLI Addison,277,1x1,776,2007,08/22/2024,False
9219,AMLI Addison,277,1x1,776,2001,08/23/2024,False
9220,AMLI Addison,277,1x1,776,2001,08/24/2024,False
9221,AMLI Addison,277,1x1,776,2001,08/25/2024,False
9222,AMLI Addison,277,1x1,776,2001,08/26/2024,False
9223,AMLI Addison,277,1x1,776,2002,08/27/2024,False
9224,AMLI Addison,277,1x1,776,2002,08/28/2024,False
9225,AMLI Addison,277,1x1,776,2002,08/29/2024,False
9226,AMLI Addison,277,1x1,776,2003,08/30/2024,False
9227,AMLI Addison,277,1x1,776,2003,08/31/2024,False
9228,AMLI Addison,277,1x1,776,2003,09/01/2024,False
9229,AMLI Addison,277,1x1,776,2003,09/02/2024,False
9230,AMLI Addison,277,1x1,776,1997,09/03/2024,False
9231,AMLI Addison,277,1x1,776,1997,09/04/2024,False
9232,AMLI Addison,277,1x1,776,1997,09/05/2024,False
9233,AMLI Addison,277,1x1,776,2056,09/06/2024,False
9234,AMLI Addison,277,1x1,776,2056,09/07/2024,False
9235,AMLI Addison,277,1x1,776,2056,09/08/2024,False
9236,AMLI Addison,277,1x1,776,2056,09/09/2024,False
9237,AMLI Addison,277,1x1,776,2056,09/10/2024,False
9238,AMLI Addison,277,1x1,776,2056,09/11/2024,False
9239,AMLI Addison,277,1x1,776,2056,09/12/2024,False
9240,AMLI Addison,277,1x1,776,2056,09/13/2024,False
9241,AMLI Addison,277,1x1,776,2056,09/14/2024,False
9242,AMLI Addison,277,1x1,776,2056,09/15/2024,False
9243,AMLI Addison,277,1x1,776,2056,09/16/2024,False
9244,AMLI Addison,277,1x1,776,2056,09/17/2024,False
9245,AMLI Addison,277,1x1,776,2056,09/18/2024,False
9246,AMLI Addison,277,1x1,776,2056,09/19/2024,False
9247,AMLI Addison,277,1x1,776,2056,09/20/2024,False
9248,AMLI Addison,277,1x1,776,2056,09/21/2024,False
9249,AMLI Addison,277,1x1,776,2056,09/22/2024,False
9250,AMLI Addison,277,1x1,776,2056,09/23/2024,False
9251,AMLI Addison,277,1x1,776,2056,09/24/2024,False
9252,AMLI Addison,277,1x1,776,2056,09/25/2024,False
9253,AMLI Addison,277,1x1,776,2056,09/26/2024,False
9254,AMLI Addison,277,1x1,776,2056,09/27/2024,False
9255,AMLI Addison,277,1x1,776,2056,09/28/2024,False
9256,AMLI Addison,277,1x1,776,2056,09/29/2024,False
9257,AMLI Addison,277,1x1,776,2056,09/30/2024,False
9258,AMLI Addison,277,1x1,776,2056,10/01/2024,False
9259,AMLI Addison,277,1x1,776,2056,10/02/2024,False
9260,AMLI Addison,277,1x1,776,2056,10/03/2024,False
9261,AMLI Addison,277,1x1,776,2056,10/04/2024,False
9262,AMLI Addison,277,1x1,776,2056,10/05/2024,False
9263,AMLI Addison,277,1x1,776,2056,10/06/2024,False
9264,AMLI Addison,277,1x1,776,2056,10/07/2024,False
9265,AMLI Addison,277,1x1,776,2056,10/08/2024,False
9266,AMLI Addison,277,1x1,776,2056,10/09/2024,False
9267,AMLI Addison,277,1x1,776,2056,10/10/2024,False
9268,AMLI Addison,277,1x1,776,2056,10/11/2024,False
9269,AMLI Addison,277,1x1,776,2056,10/12/2024,False
9270,AMLI Addison,277,1x1,776,2056,10/13/2024,False
9271,AMLI Addison,277,1x1,776,2056,10/14/2024,False
9272,AMLI Addison,277,1x1,776,2056,10/15/2024,False
9273,AMLI Addison,277,1x1,776,2056,10/16/2024,False
9274,AMLI Addison,277,1x1,776,2056,10/17/2024,False
9275,AMLI Addison,277,1x1,776,2056,10/18/2024,False
9276,AMLI Addison,277,1x1,776,2056,10/19/2024,False
