building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1541,10/22/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1696,06/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1696,06/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1698,06/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1698,06/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1698,06/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1745,07/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1745,07/02/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1596,05/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1596,05/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1596,05/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,05/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,05/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,05/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,05/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,05/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,05/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,05/12/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,06/17/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,06/18/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,06/19/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,06/20/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,06/21/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,06/22/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,06/23/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,06/24/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1230,06/25/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1230,06/26/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1230,06/27/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1230,06/28/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1230,06/29/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1230,06/30/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1230,07/01/2023,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1062,09/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1062,09/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1062,09/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1062,09/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,09/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1119,10/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1008,10/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1008,10/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1510,1x1,835,1008,10/04/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,970,08/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,970,08/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1042,08/31/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1062,09/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1083,09/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1048,09/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1048,09/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1018,09/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1077,09/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1042,09/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,09/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,10/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,10/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,10/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,10/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15101510 Ashley Run Court  Norcross GA 30092,1x1,835,1008,10/05/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,05/31/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1017,06/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1038,06/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1005,06/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1005,06/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1005,06/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1005,06/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1005,06/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1072,06/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1038,06/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1038,06/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1512,1x1,835,1038,06/28/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1151,05/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1151,05/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1151,05/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1151,05/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1114,05/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1108,05/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1072,05/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1072,05/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1040,05/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1040,05/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1040,05/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1051,05/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1051,05/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1051,05/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1051,05/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1051,05/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1033,05/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1017,05/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1017,05/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1017,05/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1017,05/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1017,05/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1017,05/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1017,05/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1032,05/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1032,05/31/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1032,06/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1032,06/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1032,06/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,999,06/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1034,06/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1034,06/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1034,06/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1029,06/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,996,06/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,996,06/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,1022,06/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,991,06/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,991,06/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15121512 Ashley Run Court  Norcross GA 30092,1x1,835,991,06/14/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1360,06/17/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1360,06/18/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1360,06/19/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1360,06/20/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1360,06/21/2023,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,11/29/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,11/30/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/01/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/02/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/03/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/04/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/05/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/06/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/07/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/08/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/09/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/10/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/11/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/12/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/13/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/14/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/15/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/16/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/17/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/18/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/19/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/20/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/21/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/22/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/23/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/24/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/25/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/26/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/27/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/28/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/29/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/30/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1514,1x1,835,1650,12/31/2023,False
