building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1578,01/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1573,01/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1568,01/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1563,01/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1558,01/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1553,01/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1547,01/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1541,01/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1541,01/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1541,01/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1541,01/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1541,01/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1541,01/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1556,01/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1558,01/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1560,01/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1562,01/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1564,01/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1566,01/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1571,01/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1576,01/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1578,01/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1582,01/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1586,01/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1590,01/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1590,01/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1590,01/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1590,01/31/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1590,02/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1590,02/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1590,02/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1590,02/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1502,02/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1497,02/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1492,02/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1488,02/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1483,02/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1478,02/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1473,02/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1469,02/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1463,02/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1457,02/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1452,02/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1452,02/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1452,02/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1452,02/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1452,02/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1446,02/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1446,02/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,02/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,02/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,02/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,02/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,02/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,02/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,02/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,03/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,03/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1465,03/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1459,03/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1459,03/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1549,03/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1549,03/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1452,03/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1452,03/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1452,03/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1447,03/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1447,03/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1400,03/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1400,03/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1400,03/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1400,03/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1400,03/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1400,03/18/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1536,11/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1536,11/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1536,11/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1536,11/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1536,11/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1536,11/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1534,11/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1652,11/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1520,11/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1520,11/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1555,12/01/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1555,12/02/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1555,12/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1555,12/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1555,12/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1555,12/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1555,12/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1555,12/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1575,12/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1575,12/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1575,12/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1575,12/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1569,12/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1569,12/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1583,12/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1577,12/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1577,12/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1577,12/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1577,12/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1571,12/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1565,12/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1565,12/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1565,12/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1565,12/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1565,12/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1565,12/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1565,12/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1565,12/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1553,12/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1547,12/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1547,12/31/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1550,01/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1550,01/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1550,01/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1566,01/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1550,01/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1580,01/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1580,01/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1580,01/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1580,01/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1580,01/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1580,01/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1595,01/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1595,01/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1611,01/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1611,01/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1624,01/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1622,01/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1605,01/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1605,01/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1646,01/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1646,01/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1646,01/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1646,01/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1646,01/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1646,01/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1643,01/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1692,01/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1690,01/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1688,01/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1750,01/30/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1750,01/31/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1750,02/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1770,02/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1770,02/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1770,02/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1770,02/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1770,02/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1770,02/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1785,02/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1785,02/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1785,02/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1785,02/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1778,02/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1771,02/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1764,02/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1757,02/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1531,02/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1525,02/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1520,02/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1521,02/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1516,02/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1510,02/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1505,02/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1500,02/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1516,02/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1516,02/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1516,02/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1516,02/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1511,02/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1506,02/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1527,03/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1522,03/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1516,03/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1511,03/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1506,03/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1506,03/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-202,1x1,917,1506,03/07/2024,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1491,11/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1624,11/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1624,11/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1558,11/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1558,11/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1558,11/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1446,11/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1446,11/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1446,11/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1446,11/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1446,11/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1446,11/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1444,11/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1558,11/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1431,11/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1431,11/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/01/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/02/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1434,12/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330-205,1x1,744,1419,12/26/2023,False
