building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2124,11/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2124,11/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2090,11/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2090,11/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,11/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,12/31/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,01/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,02/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,03/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,03/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,03/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,1985,03/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2142,03/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,03/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,04/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,04/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,04/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,04/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2177,04/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2274,04/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2274,04/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2274,04/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2274,04/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2274,04/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2274,04/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2395,04/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2345,04/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2345,04/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2345,05/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2345,05/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2345,05/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2345,05/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2345,05/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2345,05/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,05/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2295,06/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,06/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,07/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,08/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,08/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,08/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1712,2x2,1075,2193,08/04/2024,False
