building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1651,08/16/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/17/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/18/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/19/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/20/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/21/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/22/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/23/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/24/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/25/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/26/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/27/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/28/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1528,08/29/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1605,08/30/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1412,08/31/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1412,09/01/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1402,09/02/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1402,09/03/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1402,09/04/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1402,09/05/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1402,09/06/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1377,09/07/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1377,09/08/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1333,09/09/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1333,09/10/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1333,09/11/2023,True
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1648,12/13/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1648,12/14/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1648,12/15/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1648,12/16/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1648,12/17/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1648,12/18/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1648,12/19/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1648,12/20/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1668,12/21/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1668,12/22/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1668,12/23/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1668,12/24/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1668,12/25/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1668,12/26/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1668,12/27/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1668,12/28/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,12/29/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,12/30/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,12/31/2023,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1642,01/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,01/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,01/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1597,02/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,02/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1593,02/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1593,02/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1593,02/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1593,02/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1593,02/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1613,02/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1613,02/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1593,03/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1593,03/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1593,03/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1548,03/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1548,03/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1548,03/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1548,03/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1525,03/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1525,03/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1525,03/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1525,03/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1525,03/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1525,03/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1525,03/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1565,03/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1590,03/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1590,03/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1590,03/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1590,03/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1610,03/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1630,03/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1630,03/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1630,03/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1630,03/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1630,03/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1630,03/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1630,03/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1650,03/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,03/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,03/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,03/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1687,04/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1722,04/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1722,04/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1722,04/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1722,04/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1722,04/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1722,04/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1698,04/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1698,04/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1678,04/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1678,04/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1678,04/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1678,04/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1670,05/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1670,05/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1670,05/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1670,05/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1670,05/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1586,05/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1586,05/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1586,05/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1586,05/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1583,05/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1588,05/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1588,05/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1588,05/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1588,05/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1588,05/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1588,05/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1564,05/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1564,05/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1564,05/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1564,05/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1564,05/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1564,05/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1582,05/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1582,05/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1582,05/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1566,05/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1566,05/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1566,05/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1568,05/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1568,05/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1568,05/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1568,06/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1568,06/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1598,06/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1598,06/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1598,06/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1598,06/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1598,06/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1627,06/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1627,06/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1627,06/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1627,06/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,06/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,07/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1633,07/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1617,07/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1577,07/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1577,07/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1589,07/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1589,07/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1547,07/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1547,07/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1547,07/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1521,07/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1521,07/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1521,07/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1521,07/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1521,07/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1499,07/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1499,07/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1542,07/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1538,07/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1538,08/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1531,08/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1531,08/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1531,08/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1531,08/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1531,08/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1531,08/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1403,08/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1403,08/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1403,08/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1403,08/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1403,08/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1403,08/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",437,1x1,635,1403,08/14/2024,False
