building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,11/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,12/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,12/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,12/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,12/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,12/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,12/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,12/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1813,12/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,12/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,01/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1766,02/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,1997,02/29/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,2325,02/04/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,2325,02/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,2325,02/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-509,2x2,1210,2325,02/07/2025,True
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1912,03/26/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1912,03/27/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1912,03/28/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1912,03/29/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1912,03/30/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1912,03/31/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1912,04/01/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1912,04/02/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1995,04/03/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1995,04/04/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1995,04/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1995,04/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1995,04/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1995,04/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1995,04/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-512,2x2,1053,1995,04/10/2025,True
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2100,05/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2100,05/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2100,05/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2100,05/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2100,05/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2100,05/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2100,05/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2100,05/10/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,2225,09/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,1942,09/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,1942,09/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,1942,09/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-513,2x2,1104,1942,10/01/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2459,09/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2039,09/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2039,09/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1920,09/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1920,09/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1920,09/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1920,09/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1920,09/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1920,09/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2095,09/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,09/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2318,10/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,2050,10/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,10/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,11/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,11/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,11/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,11/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,11/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,11/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1975,11/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,11/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1747,12/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1658,12/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1658,12/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1658,12/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1658,12/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1658,12/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1658,12/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1658,12/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,12/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,12/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,12/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,12/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,01/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,02/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,02/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,02/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,02/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,02/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,02/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1649,02/07/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/10/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/11/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/12/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/13/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1765,03/14/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1681,03/15/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1681,03/16/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1681,03/17/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-514,2x2,1053,1681,03/18/2025,True
Arboretum at Barber Station,"Mountain Home, ID",1-515,2x2,1053,2150,09/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-515,2x2,1053,2150,09/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-515,2x2,1053,2150,09/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-515,2x2,1053,2150,09/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-515,2x2,1053,2150,09/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-515,2x2,1053,2150,09/11/2024,False
