building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,06/30/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/01/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/02/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/03/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/04/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/05/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/06/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/07/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/08/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/09/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1816,07/10/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1841,07/11/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1836,07/12/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1836,07/13/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1836,07/14/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1758,07/15/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1758,07/16/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1758,07/17/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1684,07/18/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1614,07/19/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1547,07/20/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1624,07/21/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1570,07/22/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1570,07/23/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1570,07/24/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1570,07/25/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1669,07/26/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1628,07/27/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1556,07/28/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1556,07/29/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1556,07/30/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1556,07/31/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1556,08/01/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/02/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/03/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/04/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/05/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/06/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/07/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/08/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/09/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/10/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/11/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/12/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/13/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/14/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/15/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/16/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1537,08/17/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1638,08/18/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1712,08/19/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1712,08/20/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1712,08/21/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1634,08/22/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1634,08/23/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1634,08/24/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1634,08/25/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1634,08/26/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1657,08/27/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1657,08/28/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1657,08/29/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1657,08/30/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,08/31/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/01/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/02/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/03/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/04/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/05/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/06/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/07/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/08/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/09/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/10/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/11/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/12/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/13/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/14/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1561,09/15/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1576,09/16/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1576,09/17/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1576,09/18/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1589,09/19/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1589,09/20/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1589,09/21/2023,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1589,09/22/2023,True
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1282,12/07/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1351,12/08/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1301,12/09/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1310,12/10/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1212,12/11/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1196,12/12/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1196,12/13/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1196,12/14/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1196,12/15/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1196,12/16/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1196,12/17/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1215,12/18/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1282,12/19/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1224,12/20/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1224,12/21/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1274,12/22/2024,False
Summermill at Falls River,"Raleigh, NC",09-204,2x1,923,1274,12/23/2024,True
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1330,10/18/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1330,10/19/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1330,10/20/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1330,10/21/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1330,10/22/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1256,10/23/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1323,10/24/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1340,10/25/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1340,10/26/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1340,10/27/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1340,10/28/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1340,10/29/2024,False
Summermill at Falls River,"Raleigh, NC",09-206,2x2,1106,1340,10/30/2024,True
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1780,05/06/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1780,05/07/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1780,05/08/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1780,05/09/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1706,05/10/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1706,05/11/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1706,05/12/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1706,05/13/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1704,05/14/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1735,05/15/2024,False
Summermill at Falls River,"Raleigh, NC",09-207,2x2,1106,1735,05/16/2024,True
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1514,05/21/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1480,05/22/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1480,05/23/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1480,05/24/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1480,05/25/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1480,05/26/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1480,05/27/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1533,05/28/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1611,05/29/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1611,05/30/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1553,05/31/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1611,06/01/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1611,06/02/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1611,06/03/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/04/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/05/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/06/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/07/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/08/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/09/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/10/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/11/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/12/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/13/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/14/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/15/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/16/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/17/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/18/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1537,06/19/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1440,06/20/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1538,06/21/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1392,06/22/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1392,06/23/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1392,06/24/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1331,06/25/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,06/26/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,06/27/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,06/28/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,06/29/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,06/30/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/01/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/02/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/03/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/04/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/05/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/06/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/07/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/08/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/09/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1337,07/10/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1574,07/11/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1438,07/12/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1438,07/13/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1438,07/14/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1438,07/15/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1375,07/16/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1375,07/17/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1375,07/18/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1375,07/19/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1373,07/20/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1373,07/21/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1368,07/22/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1366,07/23/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1363,07/24/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1361,07/25/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1358,07/26/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1356,07/27/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1353,07/28/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1351,07/29/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1349,07/30/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1346,07/31/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1344,08/01/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1353,08/02/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1368,08/03/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1364,08/04/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1362,08/05/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1367,08/06/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1307,08/07/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1306,08/08/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1304,08/09/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1302,08/10/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1299,08/11/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1302,08/12/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1300,08/13/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1299,08/14/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1297,08/15/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1295,08/16/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1292,08/17/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1292,08/18/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1296,08/19/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1282,08/20/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1282,08/21/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1282,08/22/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1199,08/23/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1194,08/24/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1190,08/25/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1148,08/26/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1143,08/27/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1143,08/28/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1135,08/29/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1135,08/30/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1181,08/31/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1177,09/01/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1174,09/02/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1174,09/03/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1199,09/04/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1195,09/05/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1204,09/06/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1204,09/07/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1204,09/08/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1204,09/09/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1261,09/10/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1281,09/11/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1295,09/12/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1295,09/13/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1295,09/14/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1295,09/15/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1295,09/16/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1342,09/17/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1342,09/18/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/19/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/20/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/21/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/22/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/23/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/24/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/25/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/26/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/27/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1295,09/28/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1280,09/29/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1236,09/30/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1299,10/01/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1316,10/02/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1345,10/03/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1345,10/04/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1353,10/05/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1353,10/06/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1345,10/07/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1345,10/08/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1345,10/09/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1305,10/10/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1305,10/11/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1305,10/12/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1305,10/13/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1305,10/14/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1305,10/15/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1309,10/16/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1309,10/17/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1249,10/18/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1249,10/19/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1249,10/20/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1249,10/21/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1249,10/22/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1205,10/23/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1205,10/24/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1232,10/25/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1232,10/26/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1232,10/27/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1232,10/28/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1267,10/29/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1267,10/30/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1267,10/31/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1240,11/01/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1248,11/02/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1248,11/03/2024,False
Summermill at Falls River,"Raleigh, NC",09-208,1x1,752,1177,11/04/2024,True
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1502,06/17/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1502,06/18/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1502,06/19/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1443,06/20/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1449,06/21/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1455,06/22/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1461,06/23/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1467,06/24/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1467,06/25/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1467,06/26/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1411,06/27/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1417,06/28/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1423,06/29/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1433,06/30/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1443,07/01/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1443,07/02/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1443,07/03/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1443,07/04/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1443,07/05/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1453,07/06/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1463,07/07/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1473,07/08/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1473,07/09/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1473,07/10/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1453,07/11/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1518,07/12/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1518,07/13/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1518,07/14/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1586,07/15/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1586,07/16/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1586,07/17/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1599,07/18/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1601,07/19/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1609,07/20/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1609,07/21/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1679,07/22/2023,False
Summermill at Falls River,"Raleigh, NC",09-301,1x1,752,1679,07/23/2023,False
