building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3065,1x1,723,1443,01/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3065,1x1,723,1423,01/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3065,1x1,723,1418,01/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3065,1x1,723,1383,01/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3065,1x1,723,1383,01/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3065,1x1,723,1378,01/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3065,1x1,723,1378,01/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3065,1x1,723,1378,01/19/2025,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1868,10/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1868,10/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1923,10/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1923,10/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1938,10/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1938,10/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1938,10/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1938,10/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1928,10/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1918,10/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1923,10/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1923,10/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1923,10/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1918,10/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1918,10/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1913,10/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1903,10/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1888,10/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1888,10/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1878,10/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1868,10/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1863,10/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1853,10/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1838,10/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1833,11/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1833,11/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1843,11/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1813,11/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1783,11/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1738,11/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1713,11/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1698,11/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1698,11/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1658,11/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1633,11/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1613,11/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1583,11/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1558,11/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1543,11/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1518,11/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1513,11/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1518,11/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1593,11/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1598,11/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1583,11/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1578,11/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1573,11/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1568,11/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1558,11/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1558,11/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1558,11/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1558,11/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1573,11/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1573,11/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1573,12/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1568,12/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1568,12/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1568,12/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1563,12/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1588,12/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1608,12/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1652,12/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1647,12/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1647,12/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1647,12/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1647,12/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1672,12/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1672,12/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1687,12/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1682,12/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1682,12/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1677,12/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1732,12/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1727,12/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1727,12/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1727,12/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,12/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,01/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,01/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,02/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,02/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,02/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,02/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1654,02/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,02/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1574,03/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,03/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,04/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,04/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1717,04/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1718,04/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1718,04/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1718,04/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1718,04/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1718,04/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1718,04/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1723,04/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1723,04/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1575,04/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1579,04/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1579,04/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1743,04/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1773,04/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1773,04/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1808,04/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1803,04/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1803,04/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1808,04/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1818,04/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1818,04/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1828,04/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1838,04/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1838,04/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1838,04/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1833,04/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1843,04/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1843,04/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1868,05/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1878,05/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1888,05/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1740,05/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1744,05/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1731,05/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1888,05/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1888,05/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1888,05/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1893,05/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1878,05/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1898,05/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1898,05/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1873,05/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1873,05/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1665,05/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1620,05/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1585,05/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1575,05/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1545,05/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1693,05/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1598,05/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1568,05/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1548,05/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1548,05/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1508,05/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1543,05/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1538,05/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1603,05/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1603,05/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1688,05/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1688,06/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1603,06/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1688,06/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1603,06/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1593,06/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1593,06/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1598,06/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1558,06/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1558,06/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1548,06/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1623,06/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1623,06/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",3066,1x1,723,1613,06/13/2024,False
