building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,10/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,11/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,11/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,11/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1091,2x2,1077,2149,11/04/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,06/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1093,2x2,1226,2194,07/14/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2134,04/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2134,04/24/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2114,03/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,03/31/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/10/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2109,04/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",16-1094,2x2,1077,2034,04/27/2025,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,05/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,06/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,06/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,06/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,06/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1679,06/05/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1704,10/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,10/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,11/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1097,1x1,781,1654,12/25/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1098,1x1,820,1814,06/17/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1098,1x1,820,1814,06/18/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1098,1x1,820,1817,06/19/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1098,1x1,820,1817,06/20/2023,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1098,1x1,820,1817,06/21/2023,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,09/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1734,10/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1684,10/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1684,10/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1684,10/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1684,10/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1684,10/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1684,10/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",18-1099,1x1,820,1684,10/23/2024,False
