building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,05/25/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,05/26/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,05/27/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,05/28/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,05/29/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,05/30/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,05/31/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/01/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/02/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/03/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/04/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/05/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/06/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/07/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/08/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/09/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/10/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/11/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/12/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/13/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/14/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/15/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/16/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/17/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/18/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/19/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/20/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/21/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/22/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/23/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/24/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/25/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/26/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/27/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/28/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/29/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,06/30/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/01/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/02/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/03/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/04/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/05/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/06/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/07/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/08/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/09/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/10/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/11/2024,False
Four Pointe,"Columbus, OH",3900-105,1x1,677,1045,07/12/2024,True
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/21/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/22/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/23/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/24/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/25/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/26/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/27/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/28/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/29/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/30/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,01/31/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/01/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/02/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/03/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/04/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/05/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/06/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/07/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/08/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/09/2024,False
Four Pointe,"Columbus, OH",3900-106,1x1,677,995,02/10/2024,True
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/01/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/02/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/03/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/04/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/05/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/06/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/07/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/08/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/09/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/10/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/11/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/12/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/13/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/14/2024,False
Four Pointe,"Columbus, OH",3900-203,1x1,677,1045,07/15/2024,True
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/09/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/10/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/11/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/12/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/13/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/14/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/15/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/16/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/17/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/18/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,995,04/19/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/20/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/21/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/22/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/23/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/24/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/25/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/26/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/27/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/28/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/29/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,04/30/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/01/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/02/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/03/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/04/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/05/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/06/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/07/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/08/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/09/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/10/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/11/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/12/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/13/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/14/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/15/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/16/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/17/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/18/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/19/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/20/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/21/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/22/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/23/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/24/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/25/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/26/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/27/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/28/2024,False
Four Pointe,"Columbus, OH",3900-304,1x1,677,1045,05/29/2024,True
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/13/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/14/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/15/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/16/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/17/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/18/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/19/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/20/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/21/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/22/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/23/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/24/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/25/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/26/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/27/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/28/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/29/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/30/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,12/31/2023,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,01/01/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,01/02/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,01/03/2024,True
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/09/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/10/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/11/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/12/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/13/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/14/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/15/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/16/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/17/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/18/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1190,04/19/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/20/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/21/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/22/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/23/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/24/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/25/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/26/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/27/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/28/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/29/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,04/30/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,05/01/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,05/02/2024,False
Four Pointe,"Columbus, OH",3940-101,2x2,1029,1250,05/03/2024,True
Four Pointe,"Columbus, OH",3940-104,2x2,1029,1190,12/13/2023,False
Four Pointe,"Columbus, OH",3940-104,2x2,1029,1190,12/14/2023,False
Four Pointe,"Columbus, OH",3940-104,2x2,1029,1190,12/15/2023,True
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/06/2024,False
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/07/2024,False
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/08/2024,False
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/09/2024,False
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/10/2024,False
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/11/2024,False
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/12/2024,False
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/13/2024,False
Four Pointe,"Columbus, OH",3940-203,2x2,1149,1250,05/14/2024,True
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,06/24/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,06/25/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,06/26/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,06/27/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,06/28/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,06/29/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,06/30/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/01/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/02/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/03/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/04/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/05/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/06/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/07/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/08/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/09/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/10/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/11/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/12/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/13/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/14/2024,False
Four Pointe,"Columbus, OH",3940-206,2x2,1149,1250,07/15/2024,True
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,08/30/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,08/31/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/01/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/02/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/03/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/04/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/05/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/06/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/07/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/08/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/09/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/10/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/11/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/12/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/13/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/14/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/15/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/16/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/17/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/18/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/19/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/20/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/21/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/22/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/23/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/24/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/25/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/26/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/27/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/28/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/29/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,09/30/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,10/01/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,10/02/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,10/03/2024,False
Four Pointe,"Columbus, OH",4-3860-102,2x1,933,1265,10/04/2024,True
Four Pointe,"Columbus, OH",4-3860-201,2x1,933,1275,12/30/2024,False
Four Pointe,"Columbus, OH",4-3860-201,2x1,933,1275,12/31/2024,True
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/04/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/05/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/06/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/07/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/08/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/09/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/10/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/11/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/12/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/13/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/14/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/15/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/16/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/17/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/18/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/19/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/20/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/21/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/22/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/23/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/24/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/25/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/26/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/27/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/28/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/29/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/30/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,10/31/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/01/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/02/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/03/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/04/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/05/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/06/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/07/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/08/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/09/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/10/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/11/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/12/2024,False
Four Pointe,"Columbus, OH",4-3860-205,1x1,677,1120,11/13/2024,True
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/03/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/04/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/05/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/06/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/07/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/08/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/09/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/10/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/11/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/12/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/13/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/14/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/15/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/16/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/17/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/18/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/19/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/20/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/21/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/22/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/23/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/24/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/25/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1190,01/26/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1140,01/27/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1140,01/28/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1164,01/29/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1200,01/30/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1222,01/31/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1222,02/01/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1222,02/02/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1244,02/03/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/04/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/05/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1285,02/06/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1285,02/07/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1285,02/08/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1285,02/09/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1285,02/10/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1285,02/11/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1285,02/12/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1285,02/13/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/14/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/15/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/16/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/17/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1274,02/18/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1274,02/19/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1274,02/20/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/21/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/22/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/23/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/24/2025,False
Four Pointe,"Columbus, OH",4-3860-304,1x1,677,1264,02/25/2025,False
