building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1623,10/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/30/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1608,10/31/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1593,11/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1593,11/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1593,11/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1593,11/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1593,11/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06007,1x1,920,1593,11/06/2024,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2076,07/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2076,07/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2076,07/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2076,07/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2046,07/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2046,07/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2046,07/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2046,07/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2046,07/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2046,07/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2046,07/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06008,2x2,1330,2046,07/24/2024,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1618,08/14/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1618,08/15/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1618,08/16/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1618,08/17/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1618,08/18/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1618,08/19/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1618,08/20/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/21/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/22/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/23/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/24/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/25/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/26/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/27/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/28/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/29/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/30/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,08/31/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,09/01/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,09/02/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,09/03/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,09/04/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,09/05/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1643,09/06/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1593,09/07/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1593,09/08/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1593,09/09/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1593,09/10/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06010,1x1,750,1593,09/11/2023,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1431,03/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1395,03/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1395,03/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1395,03/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1395,03/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1395,03/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1395,03/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1395,03/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1395,03/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1425,03/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1425,03/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1425,03/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1425,03/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1425,03/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1425,03/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1475,03/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1475,03/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1525,03/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/30/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,03/31/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,04/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,04/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1535,04/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1485,04/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1485,04/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1485,04/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1485,04/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1485,04/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1485,04/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1470,04/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1470,04/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1474,04/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1454,04/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1454,04/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1454,04/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1454,04/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1454,04/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1454,04/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1454,04/30/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1429,05/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1429,05/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1429,05/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1429,05/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1429,05/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1429,05/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1429,05/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1388,05/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1388,05/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06011,1x1,750,1388,05/10/2024,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/07/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/08/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/09/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/10/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/11/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/12/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/13/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/14/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06012,1x1,750,1565,11/15/2023,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1389,01/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1389,01/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1389,01/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1389,01/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,01/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,01/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,01/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,01/30/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,01/31/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,02/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1511,02/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,02/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,02/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,02/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,02/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,02/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1469,02/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1428,02/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1428,02/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1441,02/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1441,02/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1441,02/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1441,02/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1441,02/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1441,02/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1441,02/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1441,02/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1401,03/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1401,03/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1414,03/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1414,03/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1401,03/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1371,03/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1371,03/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1371,03/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1371,03/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",06014,1x1,750,1371,03/10/2024,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1861,02/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1881,02/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1881,02/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1881,02/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1911,02/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1911,02/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1911,02/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1911,02/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1875,02/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1875,02/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1875,02/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1875,02/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1875,02/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1875,02/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1840,02/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1815,02/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07002,2x2,1050,1815,02/22/2024,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1942,12/16/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1942,12/17/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1942,12/18/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1942,12/19/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1942,12/20/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1942,12/21/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/22/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/23/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/24/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/25/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/26/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/27/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/28/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/29/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/30/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,12/31/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,01/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,01/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,01/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1907,01/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1877,01/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1877,01/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1877,01/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1877,01/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1835,01/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1835,01/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1830,01/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1830,01/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1799,01/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1804,01/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1799,01/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1799,01/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1799,01/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1799,01/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1764,01/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1764,01/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1769,01/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1769,01/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1769,01/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1769,01/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1764,01/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07004,2x2,1050,1764,01/26/2024,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1775,05/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1775,05/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1775,05/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1775,05/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1755,05/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1755,05/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1755,05/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1755,05/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1755,05/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1755,05/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1755,05/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",07005,2x2,1050,1755,05/21/2024,False
