building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2099,11/06/2024,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2099,11/07/2024,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2099,11/08/2024,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2099,11/09/2024,True
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/15/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/16/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/17/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/18/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/19/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/20/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/21/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/22/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/23/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/24/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/25/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/26/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/27/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,02/28/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/01/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/02/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/03/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/04/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/05/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/06/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/07/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/08/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/09/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/10/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/11/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/12/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/13/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/14/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/15/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/16/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/17/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/18/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2174,03/19/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2133,03/20/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/21/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/22/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/23/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/24/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/25/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/26/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/27/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/28/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/29/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/30/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,03/31/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,04/01/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2103,04/02/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2088,04/03/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2088,04/04/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2088,04/05/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2088,04/06/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2088,04/07/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2088,04/08/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2088,04/09/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/10/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/11/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/12/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/13/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/14/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/15/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/16/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/17/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/18/2025,False
Cortland at New Albany,"Columbus, OH",5235S,2x2.5,1754,2078,04/19/2025,True
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/22/2024,False
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/23/2024,False
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/24/2024,False
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/25/2024,False
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/26/2024,False
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/27/2024,False
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/28/2024,False
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/29/2024,False
Cortland at New Albany,"Columbus, OH",5237S,2x2.5,1754,2270,03/30/2024,True
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2187,07/02/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2187,07/03/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2129,07/04/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2129,07/05/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2129,07/06/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2129,07/07/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/08/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/09/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/10/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/11/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/12/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/13/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/14/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/15/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/16/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2104,07/17/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2025,07/18/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2083,07/19/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2083,07/20/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2108,07/21/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2155,07/22/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2155,07/23/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2155,07/24/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2155,07/25/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2155,07/26/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2179,07/27/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2179,07/28/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2179,07/29/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2219,07/30/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2219,07/31/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2219,08/01/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2270,08/02/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2270,08/03/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2270,08/04/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2280,08/05/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2280,08/06/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2280,08/07/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2280,08/08/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2280,08/09/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2272,08/10/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2272,08/11/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2272,08/12/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2272,08/13/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2272,08/14/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2272,08/15/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2264,08/16/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2264,08/17/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2264,08/18/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2201,08/19/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2201,08/20/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2201,08/21/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2201,08/22/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/23/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/24/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/25/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/26/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/27/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/28/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/29/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/30/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2180,08/31/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2154,09/01/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2154,09/02/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2154,09/03/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2164,09/04/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2164,09/05/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2164,09/06/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2164,09/07/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2164,09/08/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2164,09/09/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2149,09/10/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2116,09/11/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2151,09/12/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2151,09/13/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2145,09/14/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2145,09/15/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2145,09/16/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2139,09/17/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2139,09/18/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2084,09/19/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2084,09/20/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2084,09/21/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2084,09/22/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2084,09/23/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2044,09/24/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2044,09/25/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2044,09/26/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2024,09/27/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2024,09/28/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2024,09/29/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2024,09/30/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2003,10/01/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2021,10/02/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2021,10/03/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2000,10/04/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,2000,10/05/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1983,10/06/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1953,10/07/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1912,10/08/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1912,10/09/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1886,10/10/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1886,10/11/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1886,10/12/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1886,10/13/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1886,10/14/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1854,10/15/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1854,10/16/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1854,10/17/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1850,10/18/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1850,10/19/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1850,10/20/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1850,10/21/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1750,10/22/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1750,10/23/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1750,10/24/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1750,10/25/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1750,10/26/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1750,10/27/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1750,10/28/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1724,10/29/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1724,10/30/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1874,10/31/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1874,11/01/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1624,11/02/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1624,11/03/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1891,11/04/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1891,11/05/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1874,11/06/2024,False
Cortland at New Albany,"Columbus, OH",5242SH,2x2.5,1402,1874,11/07/2024,True
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1793,03/13/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1793,03/14/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1793,03/15/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1793,03/16/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1793,03/17/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1793,03/18/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1793,03/19/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1793,03/20/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/21/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/22/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/23/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/24/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/25/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/26/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/27/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/28/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/29/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/30/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,03/31/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,04/01/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,04/02/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,04/03/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,04/04/2024,False
Cortland at New Albany,"Columbus, OH",5244SH,2x1,924,1798,04/05/2024,True
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2254,06/05/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2243,06/06/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2225,06/07/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2225,06/08/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2225,06/09/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2225,06/10/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2226,06/11/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2226,06/12/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2239,06/13/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2212,06/14/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2212,06/15/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2212,06/16/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2212,06/17/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2212,06/18/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2215,06/19/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2215,06/20/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2214,06/21/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2214,06/22/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2214,06/23/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2214,06/24/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2214,06/25/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2190,06/26/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2190,06/27/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2147,06/28/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2147,06/29/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2147,06/30/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2145,07/01/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2145,07/02/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2145,07/03/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2082,07/04/2024,False
Cortland at New Albany,"Columbus, OH",5245SH,2x2.5,1402,2082,07/05/2024,True
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/17/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/18/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/19/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/20/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/21/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/22/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/23/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/24/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/25/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/26/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/27/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/28/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/29/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,06/30/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,07/01/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,07/02/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,07/03/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,07/04/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2051,07/05/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2026,07/06/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2027,07/07/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/08/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/09/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/10/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/11/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/12/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/13/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/14/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/15/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/16/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1992,07/17/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2012,07/18/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2012,07/19/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2016,07/20/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,2016,07/21/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1976,07/22/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1976,07/23/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1976,07/24/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1976,07/25/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,07/26/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,07/27/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,07/28/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,07/29/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,07/30/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,07/31/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,08/01/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,08/02/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,08/03/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1967,08/04/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1954,08/05/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1954,08/06/2023,False
Cortland at New Albany,"Columbus, OH",5249SH,2x2.5,1754,1954,08/07/2023,False
