building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2497,07/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2497,07/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2479,07/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2479,07/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2479,07/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2479,07/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2479,07/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2479,07/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2479,07/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2457,07/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2407,07/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2407,07/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2407,07/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2366,07/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2366,07/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2366,07/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2366,07/22/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2366,07/23/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2295,07/24/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2180,07/25/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2180,07/26/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2138,07/27/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2138,07/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2140,07/29/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2140,07/30/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2140,07/31/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2140,08/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2140,08/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2140,08/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2140,08/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2099,08/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2099,08/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2099,08/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2099,08/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2290,08/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2053,08/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2240,08/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2240,08/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2053,08/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2053,08/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2053,08/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2149,08/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2149,08/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2344,08/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2149,08/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2361,08/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2062,08/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1447,2062,08/22/2024,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2808,08/12/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2685,08/13/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2685,08/14/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2685,08/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2685,08/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2595,08/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2595,08/18/2023,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2835,04/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2748,04/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2657,04/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2657,04/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2657,04/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2657,04/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2657,04/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2657,04/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2657,04/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2657,04/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2580,04/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2580,04/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2580,04/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2630,04/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2496,04/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2.5,1702,2496,04/19/2024,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2201,08/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2201,08/31/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2201,09/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2211,09/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2211,09/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2211,09/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2211,09/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2211,09/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2140,09/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2140,09/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2140,09/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2140,09/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2140,09/11/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2140,09/12/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2140,09/13/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/14/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/23/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2133,09/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,09/26/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,09/27/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,09/28/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,09/29/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,09/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,10/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,10/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2287,10/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2287,10/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2287,10/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2287,10/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2245,10/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2245,10/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2245,10/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2245,10/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2245,10/11/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2247,10/12/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2181,10/13/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2181,10/14/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2181,10/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2141,10/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2144,10/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2144,10/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2144,10/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2144,10/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2144,10/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2105,10/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2105,10/23/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,10/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,10/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,10/26/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,10/27/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2106,10/28/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2207,10/29/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2268,10/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2308,10/31/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2308,11/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2308,11/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2308,11/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2228,11/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2335,11/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2335,11/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2195,11/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2095,11/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2095,11/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2095,11/10/2023,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2576,04/03/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2479,04/04/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2477,04/05/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2503,04/06/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2495,04/07/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2496,04/08/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2509,04/09/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2507,04/10/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2514,04/11/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2523,04/12/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2525,04/13/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2531,04/14/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2537,04/15/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2537,04/16/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2592,04/17/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2583,04/18/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2583,04/19/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2584,04/20/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2585,04/21/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1202,2x2,1447,2585,04/22/2025,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2.5,1702,2975,02/21/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2.5,1702,2975,02/22/2025,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/11/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/12/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/13/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1965,08/14/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/23/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2005,08/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2044,08/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2030,08/26/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2030,08/27/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2030,08/28/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2030,08/29/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2030,08/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2041,08/31/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2044,09/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2051,09/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2051,09/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2051,09/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2051,09/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2054,09/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1983,09/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1983,09/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1983,09/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1983,09/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1983,09/11/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1983,09/12/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1983,09/13/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/14/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/23/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,1976,09/26/2023,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2308,06/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2427,06/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2427,06/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2427,06/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2443,06/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2443,06/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2443,06/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/22/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/23/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/24/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/25/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2450,06/26/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2440,06/27/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2440,06/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2373,06/29/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2373,06/30/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2373,07/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2351,07/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2351,07/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1251,2351,07/04/2024,False
