building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/10/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/11/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/12/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,10/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3051,10/14/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3051,10/15/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3051,10/16/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3051,10/17/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3051,10/18/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3081,10/19/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3170,10/20/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3170,10/21/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3170,10/22/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3155,10/23/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3222,10/24/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3222,10/25/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3322,10/26/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3322,10/27/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3463,10/28/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3463,10/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3463,10/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3384,10/31/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3392,11/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3441,11/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3441,11/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3456,11/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3456,11/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3456,11/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3456,11/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3441,11/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3441,11/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3441,11/10/2023,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3478,05/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3478,05/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3478,05/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3478,05/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3438,05/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3530,05/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3530,05/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3530,05/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3555,05/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3438,05/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3470,05/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3470,05/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3470,05/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3470,05/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3470,05/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,05/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,05/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3435,05/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3460,05/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3422,05/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3422,05/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3422,05/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3422,05/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3418,05/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3418,05/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3455,05/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3418,06/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3418,06/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3418,06/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3418,06/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3418,06/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3403,06/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3403,06/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3403,06/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3403,06/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3320,06/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3297,06/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3297,06/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3247,06/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3247,06/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3247,06/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3247,06/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3250,06/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3250,06/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3250,06/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3270,06/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3204,06/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3204,06/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3204,06/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3204,06/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3204,06/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3204,06/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3204,06/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3171,06/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3177,06/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3177,06/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3214,07/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3214,07/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3139,07/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3139,07/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3139,07/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3139,07/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3139,07/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3139,07/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3184,07/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3184,07/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3184,07/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",410,2x2,1101,3184,07/12/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2695,09/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2695,09/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2695,10/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2695,10/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2695,10/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2695,10/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2785,10/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2785,10/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2785,10/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2785,10/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2785,10/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/10/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/11/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/12/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/14/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/15/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/16/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/17/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/18/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2833,10/19/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2789,10/20/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2789,10/21/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2789,10/22/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2789,10/23/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2642,10/24/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2642,10/25/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2624,10/26/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2605,10/27/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2450,10/28/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2450,10/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2415,10/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2447,10/31/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2487,11/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2468,11/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2453,11/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2436,11/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2419,11/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2402,11/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2402,11/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,729,2402,11/08/2023,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2462,01/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2493,01/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2493,01/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2493,01/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2493,01/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2493,01/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2493,01/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2493,01/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2549,01/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2549,01/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2549,01/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2549,01/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2549,01/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2684,01/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2661,02/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2682,02/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2723,02/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2699,02/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2699,02/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2699,02/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2699,02/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2699,02/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2721,02/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2721,02/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2721,02/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2721,02/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2674,02/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2674,02/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2674,02/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2674,02/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2624,02/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2674,02/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2674,02/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2607,02/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2629,03/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2629,03/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2589,03/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2570,03/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2552,03/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2507,03/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2470,03/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2470,03/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2445,03/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2491,03/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2483,03/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2475,03/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2539,03/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2585,03/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2587,03/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2549,03/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2587,03/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2587,03/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2587,04/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2587,04/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2549,04/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2549,04/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2604,04/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2604,04/06/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2649,11/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2699,11/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2699,11/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2699,11/20/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2509,03/19/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2509,03/20/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2530,03/21/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2494,03/22/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2494,03/23/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2494,03/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2494,03/25/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2494,03/26/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2496,03/27/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2496,03/28/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",414,1x1,729,2496,03/29/2025,False
