building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1769,07/31/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1769,08/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1727,08/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1737,08/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1737,08/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1742,08/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1747,08/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1742,08/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1742,08/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1742,08/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1742,08/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1747,08/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1752,08/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1752,08/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1762,08/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1762,08/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1694,08/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1689,08/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1689,08/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1694,08/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1694,08/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1689,08/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1694,08/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1689,08/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1694,08/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1694,08/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1689,08/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1679,08/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1659,08/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1614,08/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1619,08/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1619,08/31/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1624,09/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1694,09/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1694,09/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1709,09/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1609,09/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1609,09/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1609,09/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1609,09/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1544,09/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1544,09/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1529,09/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1529,09/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1529,09/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1524,09/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1524,09/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1524,09/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1524,09/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1529,09/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1461,09/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1461,09/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1461,09/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1471,09/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1471,09/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1476,09/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1476,09/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1476,09/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1476,09/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1466,09/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1466,09/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1511,09/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1589,10/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1589,10/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1518,10/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1513,10/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1508,10/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1508,10/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1579,10/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1589,10/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1508,10/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1504,10/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1504,10/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1508,10/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1508,10/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1523,10/31/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1589,11/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1589,11/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1589,11/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1584,11/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1579,11/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1569,11/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1559,11/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1471,11/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1471,11/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1471,11/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1481,11/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1481,11/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1471,11/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1371,11/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1376,11/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1376,11/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1391,11/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1396,11/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1396,11/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1386,11/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1386,11/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1469,11/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1391,11/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1391,11/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1474,11/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1474,11/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1459,11/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1459,11/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1459,11/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1459,11/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1454,12/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1489,12/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1469,12/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1464,12/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1464,12/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1464,12/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1459,12/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1439,12/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1439,12/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1429,12/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1326,12/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1312,12/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1302,12/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1286,12/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1272,12/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1276,12/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1266,12/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1322,12/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1326,12/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1312,12/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1312,12/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1302,12/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1296,12/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1286,12/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1276,12/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1272,12/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1272,12/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1272,12/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1262,12/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1286,12/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1276,12/31/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1369,01/01/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1369,01/02/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1364,01/03/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1359,01/04/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1364,01/05/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1344,01/06/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1344,01/07/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1287,01/08/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1357,01/09/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1352,01/10/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1327,01/11/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1322,01/12/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1327,01/13/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1337,01/14/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1317,01/15/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1312,01/16/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1312,01/17/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1302,01/18/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1297,01/19/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1287,01/20/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1319,01/21/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1319,01/22/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1314,01/23/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1374,01/24/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1359,01/25/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1364,01/26/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1237,01/27/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1237,01/28/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1324,01/29/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1333,01/30/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1324,01/31/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1324,02/01/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1324,02/02/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1324,02/03/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1324,02/04/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1314,02/05/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1305,02/06/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1301,02/07/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/08/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/09/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/10/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/11/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/12/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/13/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/14/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/15/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/16/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/17/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/18/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/19/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/20/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/21/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/22/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/23/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/24/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1292,02/25/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1296,02/26/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1296,02/27/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1296,02/28/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1296,03/01/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1296,03/02/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1296,03/03/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1296,03/04/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1250,03/05/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1419,03/06/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1409,03/07/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1224,03/08/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1215,03/09/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1215,03/10/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1215,03/11/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1215,03/12/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1277,03/13/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1277,03/14/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1277,03/15/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1277,03/16/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1277,03/17/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1277,03/18/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1277,03/19/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1303,03/20/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1303,03/21/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1294,03/22/2025,False
Atria at Crabtree Valley,"Raleigh, NC",3300-302,2x2,1254,1294,03/23/2025,True
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1494,03/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,03/31/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1499,04/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1534,05/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1534,05/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1539,05/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1534,05/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1529,05/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1439,05/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1439,05/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1439,05/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1439,05/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1429,05/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1444,05/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1449,05/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1459,05/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1464,05/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",3300-303,2x2,1254,1434,05/15/2024,False
