building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/13/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/14/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/15/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/16/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/17/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/18/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/19/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/20/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/21/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/22/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/23/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/24/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/25/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/26/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/27/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/28/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,01/29/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,01/30/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,01/31/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/01/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/02/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/03/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/04/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/05/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/06/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/07/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/08/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/09/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/10/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/11/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1215,02/12/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/13/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/14/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/15/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/16/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/17/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/18/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/19/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/20/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/21/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/22/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/23/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/24/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/25/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/26/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/27/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,02/28/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1325,03/01/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1325,03/02/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1325,03/03/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/04/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/05/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/06/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/07/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/08/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/09/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/10/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/11/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/12/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/13/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1104,03/14/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1158,03/15/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1160,03/16/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1162,03/17/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1162,03/18/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1162,03/19/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1170,03/20/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1172,03/21/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1175,03/22/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1178,03/23/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1180,03/24/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-305,1x1,707,1180,03/25/2025,True
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1658,03/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1641,03/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1641,03/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1641,03/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1641,03/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1641,03/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1618,03/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1664,03/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1664,03/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1711,03/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1741,03/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1741,03/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1741,03/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1741,03/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1741,03/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1741,03/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1708,03/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1708,03/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1708,03/31/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1708,04/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1629,04/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1629,04/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1552,04/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1552,04/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1552,04/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1552,04/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1552,04/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1546,04/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1590,04/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1625,04/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1625,04/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1655,04/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1655,04/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1655,04/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1688,04/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1688,04/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1702,04/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1733,04/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1733,04/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1733,04/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1768,04/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1736,04/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1760,04/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1736,04/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1742,04/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1693,04/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1693,04/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1677,04/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1656,04/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1581,05/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1589,05/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1726,05/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1732,05/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1712,05/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1712,05/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1704,05/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1685,05/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1681,05/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1681,05/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1692,05/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1740,05/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1745,05/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1748,05/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1748,05/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1731,05/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1665,05/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1665,05/31/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1676,06/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1676,06/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1678,06/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1678,06/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1520,06/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1478,06/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1478,06/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1478,06/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1478,06/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1478,06/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1478,06/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1478,06/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1478,06/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1508,06/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1508,06/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1508,06/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,06/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,07/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1538,07/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1528,07/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1528,07/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1528,07/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1528,07/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1528,07/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1528,07/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1483,07/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1483,07/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1483,07/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1483,07/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1483,07/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1483,07/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1483,07/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1374,07/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1374,07/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1374,07/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1374,07/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1374,07/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1374,07/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1374,07/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1374,07/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1360,07/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1360,07/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1360,07/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1315,07/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1315,07/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1315,07/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1487,07/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1487,07/31/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1377,08/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1358,08/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1358,08/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1358,08/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1358,08/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1358,08/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1378,08/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1378,08/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1378,08/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1336,08/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1336,08/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1365,08/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1638,08/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1638,08/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1638,08/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1319,08/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1319,08/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1319,08/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1319,08/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1319,08/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1319,08/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1284,08/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1284,08/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1284,08/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1284,08/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1222,08/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1280,08/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1280,08/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1280,08/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1280,08/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1280,08/31/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1282,09/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1282,09/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1280,09/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1236,09/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1236,09/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1294,09/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1294,09/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1294,09/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1294,09/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1297,09/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1355,09/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1398,09/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1398,09/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1398,09/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1398,09/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1392,09/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1383,09/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1342,09/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1339,09/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1290,09/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1290,09/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1288,09/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1545,10/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1545,10/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1545,10/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1545,10/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",1012-306,1x1,816,1545,10/05/2024,False
