building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1525,07/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1525,07/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,07/31/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,08/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,08/31/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,09/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,09/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,09/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,09/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,09/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,09/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,09/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,09/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,09/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1419,10/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,10/31/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1440,11/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,11/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1540,12/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,12/31/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/11/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/12/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/13/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/30/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,01/31/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/11/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/12/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/13/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,02/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5027111,1x1,839,1490,03/11/2024,False
