building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1165,03/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1165,03/13/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1165,03/14/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1165,03/15/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1182,03/16/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1199,03/17/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1199,03/18/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1217,03/19/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1235,03/20/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1253,03/21/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1253,03/22/2024,True
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1255,10/26/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1255,10/27/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1255,10/28/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1255,10/29/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1255,10/30/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1255,10/31/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1255,11/01/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1251,11/02/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1247,11/03/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1243,11/04/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1239,11/05/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1235,11/06/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1231,11/07/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1227,11/08/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1211,11/09/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1200,11/10/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1190,11/11/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1182,11/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1182,11/13/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1182,11/14/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1182,11/15/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1182,11/16/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1182,11/17/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1182,11/18/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1190,11/19/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1198,11/20/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1206,11/21/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1218,11/22/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,11/23/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,11/24/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,11/25/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,11/26/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,11/27/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,11/28/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,11/29/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,11/30/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,12/01/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1226,12/02/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1222,12/03/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1217,12/04/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01306,1x1,827,1217,12/05/2024,True
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1498,06/29/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1513,06/30/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1513,07/01/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1500,07/02/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1487,07/03/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1474,07/04/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1460,07/05/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1447,07/06/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1434,07/07/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1425,07/08/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1413,07/09/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1404,07/10/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1395,07/11/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1386,07/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1377,07/13/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1368,07/14/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1358,07/15/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1349,07/16/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1340,07/17/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1331,07/18/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1322,07/19/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1313,07/20/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1305,07/21/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1296,07/22/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/23/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/24/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/25/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/26/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/27/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/28/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/29/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/30/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,07/31/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,08/01/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1288,08/02/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1275,08/03/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1275,08/04/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1275,08/05/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1275,08/06/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1267,08/07/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1259,08/08/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1251,08/09/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1243,08/10/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1235,08/11/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1227,08/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/13/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1211,08/14/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1211,08/15/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1211,08/16/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1211,08/17/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1210,08/18/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1211,08/19/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1215,08/20/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/21/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/22/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/23/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/24/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/25/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/26/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/27/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/28/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1219,08/29/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1211,08/30/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1211,08/31/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1208,09/01/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1208,09/02/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1208,09/03/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1212,09/04/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1216,09/05/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1220,09/06/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1208,09/07/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1196,09/08/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1184,09/09/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1172,09/10/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1172,09/11/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1172,09/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1172,09/13/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1172,09/14/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1172,09/15/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01308,1x1,827,1172,09/16/2024,True
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1415,07/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1415,07/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1415,07/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1415,07/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1406,07/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1397,07/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1385,07/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1373,07/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1352,07/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1352,07/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1345,07/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1336,07/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1336,07/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,07/31/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,08/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,08/02/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,08/03/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,08/04/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,08/05/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,08/06/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/07/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/08/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1304,08/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1303,08/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1300,08/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1300,08/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1300,08/31/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/02/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/03/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/04/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/05/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/06/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/07/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/08/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1287,09/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1291,09/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1295,09/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1299,09/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1313,09/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1317,09/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1335,09/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1335,09/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1348,09/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1348,09/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1357,09/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1366,09/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1375,09/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1384,09/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1384,09/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1393,09/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1393,09/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1393,09/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1393,09/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1398,10/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1398,10/02/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1398,10/03/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1398,10/04/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1393,10/05/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,10/06/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1380,10/07/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1375,10/08/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1375,10/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1370,10/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1362,10/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1362,10/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1262,10/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1262,10/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1262,10/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1262,10/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1262,10/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1262,10/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1281,10/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1289,10/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1297,10/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1305,10/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1314,10/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1326,10/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1326,10/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1312,10/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1317,10/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1337,10/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1356,10/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1376,10/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1390,10/31/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1390,11/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1390,11/02/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/03/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/04/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/05/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/06/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/07/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/08/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1388,11/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1359,11/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1354,11/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1348,12/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01309,1x1,827,1348,12/02/2023,False
