building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1359,08/13/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1350,08/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1350,08/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1350,08/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1359,08/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1359,08/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1359,08/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1359,08/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1359,08/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1345,08/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1356,08/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1356,08/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1423,08/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1437,08/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1437,08/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1447,08/28/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1447,08/29/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1488,08/30/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1498,08/31/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1498,09/01/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1498,09/02/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1498,09/03/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1498,09/04/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1498,09/05/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1525,09/06/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/07/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/08/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/09/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/10/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/11/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/12/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/13/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1506,09/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1525,09/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1525,09/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1525,09/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1525,09/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1525,09/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1525,09/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1525,09/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1521,09/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1521,09/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1521,09/28/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1521,09/29/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1521,09/30/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1521,10/01/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1521,10/02/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1446,10/03/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1446,10/04/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1446,10/05/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1460,10/06/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1460,10/07/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/08/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/09/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/10/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/11/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/12/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/13/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1388,10/28/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1390,10/29/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1390,10/30/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1390,10/31/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1390,11/01/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1390,11/02/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1390,11/03/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2D,2x2,1096,1390,11/04/2024,True
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1330,06/21/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/22/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/23/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/24/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/25/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/26/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/27/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/28/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/29/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,06/30/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/01/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/02/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/03/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/04/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/05/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/06/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/07/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/08/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/09/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/10/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/11/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,07/12/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/13/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/14/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/15/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/16/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/17/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/18/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/19/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/20/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/21/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/22/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/23/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/24/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/25/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/26/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/27/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/28/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/29/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/30/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,07/31/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/01/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/02/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/03/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/04/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/05/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/06/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/07/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/08/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/09/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/10/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/11/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/12/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/13/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/14/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/15/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,08/16/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1395,08/17/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1355,08/18/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1355,08/19/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1355,08/20/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1355,08/21/2023,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1355,08/22/2023,True
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1378,02/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1410,02/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1410,02/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1405,02/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1410,02/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1400,02/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1405,02/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1400,02/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1415,02/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1415,02/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1405,02/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1405,02/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1380,02/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1370,02/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1370,02/28/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1365,02/29/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1365,03/01/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/02/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,03/03/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1320,03/04/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1315,03/05/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1315,03/06/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1345,03/07/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1345,03/08/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1345,03/09/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1345,03/10/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1345,03/11/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1345,03/12/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1345,03/13/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1350,03/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1360,03/28/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1319,03/29/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1279,03/30/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1240,03/31/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1203,04/01/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1203,04/02/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1167,04/03/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1167,04/04/2024,True
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1127,07/11/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1129,07/12/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1129,07/13/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1163,07/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1221,07/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1288,07/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1323,07/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1397,07/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1467,07/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1467,07/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1478,07/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1488,07/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1416,07/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1431,07/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1431,07/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1431,07/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1431,07/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1388,07/28/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1319,07/29/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1274,07/30/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1241,07/31/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1217,08/01/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1212,08/02/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1217,08/03/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1191,08/04/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1146,08/05/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1157,08/06/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1157,08/07/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1157,08/08/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1157,08/09/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1157,08/10/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1157,08/11/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1157,08/12/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1296,08/13/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1257,08/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1220,08/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1220,08/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1220,08/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1184,08/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1184,08/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1184,08/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1184,08/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1153,08/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,08/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,08/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,08/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,08/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,08/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,08/28/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,08/29/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,08/30/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1170,08/31/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1170,09/01/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1161,09/02/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1159,09/03/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1161,09/04/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1161,09/05/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/06/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/07/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/08/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/09/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/10/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/11/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/12/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/13/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1141,09/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1145,09/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1149,09/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1149,09/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1207,09/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1207,09/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1207,09/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1222,09/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1240,09/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1302,09/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1302,09/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1340,09/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1340,09/28/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1340,09/29/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1340,09/30/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1340,10/01/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1340,10/02/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1340,10/03/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1273,10/04/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1273,10/05/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1273,10/06/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1273,10/07/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1273,10/08/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1273,10/09/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1328,10/10/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1332,10/11/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1332,10/12/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1332,10/13/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1332,10/14/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1332,10/15/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1332,10/16/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/17/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/18/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/19/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/20/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/21/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/22/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/23/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/24/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1358,10/25/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1387,10/26/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1387,10/27/2024,False
Maystone at Wakefield,"Raleigh, NC",181BW2E,1x1,802,1423,10/28/2024,False
