building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1349,03/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1349,03/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1349,03/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1349,03/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1344,04/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1344,04/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1344,04/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1344,04/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1344,04/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1344,04/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1344,04/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1349,04/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1349,04/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1349,04/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1286,04/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1282,04/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1286,04/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1286,04/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1286,04/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1286,04/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1286,04/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1286,04/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1282,04/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1282,04/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1276,04/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1272,04/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1272,04/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1276,04/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1272,04/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1266,04/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1266,04/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1272,04/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1266,04/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1266,04/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1329,05/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1329,05/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1329,05/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1329,05/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1329,05/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1270,05/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1270,05/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1270,05/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,05/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,05/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,05/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,05/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1202,05/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1212,05/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1212,05/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1212,05/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1217,05/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1202,05/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1197,05/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1207,05/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1197,05/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,05/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,05/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1182,06/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,06/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,06/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1182,06/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,06/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1182,06/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,06/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,06/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1197,06/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1192,06/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1187,06/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1182,06/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14208,1x1,705,1182,06/13/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1750,06/17/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1750,06/18/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/19/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1710,06/20/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/21/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/22/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/23/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/24/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/25/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/26/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/27/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/28/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/29/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,06/30/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/01/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/02/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/03/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/04/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/05/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/06/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/07/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/08/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/09/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/10/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/11/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/12/2023,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",14306,2x2,1094,1735,07/13/2023,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1925,09/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,09/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,09/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,09/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,09/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,09/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,10/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,11/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,11/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,11/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,11/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-101,2x2,1137,1839,11/05/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1365,03/11/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1365,03/12/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1267,03/13/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1267,03/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1276,03/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1276,03/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1325,03/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1307,03/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1370,03/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1370,03/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1381,03/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1381,03/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1381,03/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1381,03/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1381,03/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1414,03/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1414,03/27/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1483,03/28/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1483,03/29/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1483,03/30/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1483,03/31/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1483,04/01/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1411,04/02/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1343,04/03/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1343,04/04/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1349,04/05/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1349,04/06/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1366,04/07/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1391,04/08/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1416,04/09/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1387,04/10/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1367,04/11/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1367,04/12/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1367,04/13/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1421,04/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1402,04/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1454,04/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1525,04/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1525,04/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1557,04/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1557,04/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1639,04/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1660,04/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1658,04/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1514,04/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1514,04/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1514,04/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-104,1x1,769,1514,04/27/2025,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1138,12/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1137,12/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1137,12/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1143,12/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1171,12/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1238,01/01/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1171,01/02/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1171,01/03/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1171,01/04/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1171,01/05/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1171,01/06/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1185,01/07/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1185,01/08/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1191,01/09/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1235,01/10/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1235,01/11/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1235,01/12/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1235,01/13/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/27/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/28/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/29/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/30/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",2-105,1x1,769,1178,01/31/2025,False
