building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1431,08/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1436,08/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1436,08/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1431,08/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1431,08/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1436,08/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1436,08/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1451,08/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1451,08/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1446,08/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1441,08/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1446,08/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1446,08/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1446,08/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1446,08/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1446,08/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1441,08/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1441,08/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1436,08/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1436,08/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1436,08/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1431,08/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1426,08/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1421,08/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1440,08/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1435,09/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1435,09/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1430,09/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1430,09/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1430,09/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1425,09/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1420,09/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1420,09/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1420,09/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1415,09/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1410,09/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1415,09/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1415,09/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1415,09/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1420,09/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1420,09/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1415,09/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1415,09/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1410,09/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1405,09/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1405,09/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1405,09/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1405,09/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1395,09/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1390,09/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1390,09/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1385,09/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1385,09/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1390,09/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1390,09/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1380,10/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6629,2x2,1060,1380,10/02/2024,True
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1376,02/21/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1376,02/22/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1363,02/23/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1339,02/24/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1315,02/25/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1315,02/26/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1328,02/27/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1328,02/28/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6631,2x2,1060,1328,03/01/2025,True
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1390,07/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1460,07/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1460,07/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1460,07/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1460,07/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1450,07/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1450,07/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1450,07/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1445,07/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1450,07/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1450,07/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1450,07/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,07/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1431,08/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1400,08/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1390,09/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1395,09/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1375,09/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1375,09/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1380,09/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1370,09/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1365,09/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1365,09/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1355,09/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1350,09/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1345,09/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1360,09/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1355,09/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1355,09/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1360,09/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1360,09/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1355,09/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1355,09/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1350,09/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1345,09/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1340,09/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1340,09/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1340,09/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6637,2x2,1060,1340,09/24/2024,True
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1445,09/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1445,09/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1445,09/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1445,09/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1445,09/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1445,09/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1445,10/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1451,10/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1451,10/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1511,10/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1504,10/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1500,10/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1500,10/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1494,10/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1483,10/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1475,10/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1475,10/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1464,10/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1451,10/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1428,10/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1428,10/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1416,10/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1416,10/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1392,10/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6639,2x2,1060,1392,10/19/2024,True
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1546,08/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1660,08/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1665,09/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1675,09/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1690,09/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1690,09/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1690,09/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1685,09/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1680,09/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1675,10/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1557,10/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1557,10/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1523,10/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1531,10/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1539,10/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1539,10/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1548,10/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1629,10/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1638,10/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1638,10/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1638,10/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1626,10/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1628,10/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1628,10/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1627,10/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1627,10/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1632,10/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1621,10/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1621,10/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1615,10/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1609,10/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1586,10/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1563,10/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1563,10/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1479,10/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",54-6651,2x2.5,1120,1479,10/27/2024,True
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1653,02/07/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1667,02/08/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1679,02/09/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1692,02/10/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1689,02/11/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1688,02/12/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1688,02/13/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1686,02/14/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1686,02/15/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1671,02/16/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1665,02/17/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1665,02/18/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1658,02/19/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1648,02/20/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1624,02/21/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1624,02/22/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1608,02/23/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1580,02/24/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1552,02/25/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1552,02/26/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,02/27/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,02/28/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/01/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/02/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/03/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/04/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/05/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/06/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/07/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/08/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/09/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/10/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/11/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/12/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/13/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/14/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/15/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/16/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/17/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/18/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/19/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1568,03/20/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1907,03/21/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1981,03/22/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1981,03/23/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2032,03/24/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2032,03/25/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2032,03/26/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2052,03/27/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2052,03/28/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2052,03/29/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2052,03/30/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2052,03/31/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2052,04/01/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2052,04/02/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2052,04/03/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2008,04/04/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2008,04/05/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2008,04/06/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2029,04/07/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,2028,04/08/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1973,04/09/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1973,04/10/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1965,04/11/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1957,04/12/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1957,04/13/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1935,04/14/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1935,04/15/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1921,04/16/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1909,04/17/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1909,04/18/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1873,04/19/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1873,04/20/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1846,04/21/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1829,04/22/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1829,04/23/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1816,04/24/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1790,04/25/2025,False
BriceGrove Park Apartments,"Columbus, OH",54-6653,2x2.5,1120,1782,04/26/2025,False
