building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/05/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/06/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/07/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/08/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/09/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/10/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/11/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/12/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/13/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/14/2023,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1621,08/15/2023,True
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/02/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/03/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/04/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/05/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/06/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/07/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/08/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/09/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/10/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/11/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/12/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/13/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/14/2024,False
Madison Park,"Columbus, OH",106D4515,2x2,1053,1634,03/15/2024,True
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/12/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/13/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/14/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/15/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/16/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/17/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/18/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/19/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/20/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/21/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/22/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/23/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/24/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/25/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/26/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/27/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/28/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/29/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/30/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,03/31/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1679,04/01/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/02/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/03/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/04/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/05/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/06/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/07/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/08/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/09/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/10/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/11/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/12/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/13/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/14/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/15/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/16/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/17/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/18/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/19/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/20/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/21/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/22/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/23/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/24/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/25/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/26/2025,False
Madison Park,"Columbus, OH",106D4540,2x2,1053,1684,04/27/2025,True
Madison Park,"Columbus, OH",107D4480,1x1,778,1519,04/17/2025,False
Madison Park,"Columbus, OH",107D4480,1x1,778,1519,04/18/2025,True
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/20/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/21/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/22/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/23/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/24/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/25/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/26/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/27/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/28/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/29/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/30/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,12/31/2023,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/01/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/02/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/03/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/04/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/05/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/06/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/07/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/08/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/09/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/10/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/11/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/12/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/13/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/14/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1461,01/15/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1469,01/16/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/17/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/18/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/19/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/20/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/21/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/22/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/23/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/24/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/25/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/26/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/27/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/28/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/29/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/30/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,01/31/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,02/01/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,02/02/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,02/03/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1347,02/04/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1469,02/05/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1469,02/06/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1469,02/07/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/08/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/09/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/10/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/11/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/12/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/13/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/14/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/15/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/16/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/17/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/18/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/19/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/20/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/21/2024,False
Madison Park,"Columbus, OH",108D4480,1x1,778,1149,02/22/2024,True
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/04/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/05/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/06/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/07/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/08/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/09/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/10/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/11/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/12/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/13/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/14/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/15/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/16/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/17/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/18/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/19/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/20/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/21/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/22/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/23/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/24/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1519,04/25/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1449,04/26/2025,False
Madison Park,"Columbus, OH",108D4540,1x1,778,1449,04/27/2025,True
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/22/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/23/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/24/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/25/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/26/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/27/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/28/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/29/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,09/30/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/01/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/02/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/03/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/04/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/05/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/06/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/07/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/08/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/09/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/10/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/11/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/12/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/13/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/14/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/15/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/16/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/17/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/18/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/19/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/20/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/21/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/22/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/23/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/24/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/25/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/26/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/27/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/28/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/29/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/30/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1411,10/31/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/01/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/02/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/03/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/04/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/05/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/06/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/07/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/08/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/09/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/10/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/11/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/12/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/13/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/14/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/15/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/16/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/17/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/18/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/19/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/20/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/21/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/22/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/23/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/24/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/25/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/26/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/27/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/28/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/29/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,11/30/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/01/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/02/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/03/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/04/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/05/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/06/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/07/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/08/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/09/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/10/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/11/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/12/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/13/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/14/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/15/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/16/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/17/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/18/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/19/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/20/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/21/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/22/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/23/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/24/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/25/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/26/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/27/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/28/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/29/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/30/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,12/31/2023,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/01/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/02/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/03/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/04/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/05/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/06/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/07/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/08/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/09/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/10/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/11/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/12/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/13/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/14/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1416,01/15/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1424,01/16/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/17/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/18/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/19/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/20/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/21/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/22/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/23/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/24/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/25/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/26/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/27/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/28/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/29/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/30/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,01/31/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1305,02/01/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1007,02/02/2024,False
Madison Park,"Columbus, OH",109D4515,1x1,720,1007,02/03/2024,True
Madison Park,"Columbus, OH",110D4515,1x1,720,1424,03/30/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1424,03/31/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1424,04/01/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1424,04/02/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1424,04/03/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1424,04/04/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1424,04/05/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1424,04/06/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1299,04/07/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1299,04/08/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1299,04/09/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1299,04/10/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1299,04/11/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1299,04/12/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1199,04/13/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1199,04/14/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1199,04/15/2024,False
Madison Park,"Columbus, OH",110D4515,1x1,720,1199,04/16/2024,True
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/14/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/15/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/16/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/17/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/18/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/19/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/20/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/21/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/22/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/23/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/24/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/25/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/26/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/27/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/28/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/29/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/30/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,03/31/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1484,04/01/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/02/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/03/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/04/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/05/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/06/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/07/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/08/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/09/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/10/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/11/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/12/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/13/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/14/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/15/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/16/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/17/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/18/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/19/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/20/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/21/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/22/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/23/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/24/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/25/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/26/2025,False
Madison Park,"Columbus, OH",201D4480,1x1,778,1489,04/27/2025,True
Madison Park,"Columbus, OH",201D4515,2x2,1053,1644,07/03/2024,False
Madison Park,"Columbus, OH",201D4515,2x2,1053,1644,07/04/2024,False
Madison Park,"Columbus, OH",201D4515,2x2,1053,1644,07/05/2024,False
Madison Park,"Columbus, OH",201D4515,2x2,1053,1644,07/06/2024,False
