building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1249,10/16/2024,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1195,02/26/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1195,02/27/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1262,02/28/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1262,03/01/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1262,03/02/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1262,03/03/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1262,03/04/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1244,03/05/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1244,03/06/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1244,03/07/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1244,03/08/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1067,03/09/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1070,03/10/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1074,03/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1077,03/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1080,03/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1084,03/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1084,03/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1240,03/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1236,03/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1232,03/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1228,03/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1224,03/20/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1220,03/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1214,03/22/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1208,03/23/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1202,03/24/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1202,03/25/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1202,03/26/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1202,03/27/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,03/28/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,03/29/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,03/30/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,03/31/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/01/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/02/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/03/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/04/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/05/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/06/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/07/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/08/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/09/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/10/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1160,04/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1119,04/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",209,1x1,680,1119,04/19/2025,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1063,03/09/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1066,03/10/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1069,03/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1073,03/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1076,03/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1080,03/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1079,03/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1235,03/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1231,03/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1227,03/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1223,03/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1219,03/20/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1215,03/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1209,03/22/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1203,03/23/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,03/24/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,03/25/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,03/26/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,03/27/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,03/28/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,03/29/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,03/30/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,03/31/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/01/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/02/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/03/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/04/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/05/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/06/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/07/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/08/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1155,04/09/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/10/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/20/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1197,04/22/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1203,04/23/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1120,04/24/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1120,04/25/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1120,04/26/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",210,1x1,680,1120,04/27/2025,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,12/30/2023,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,12/31/2023,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/27/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/28/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/29/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/30/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,01/31/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,02/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,02/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,02/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,02/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,02/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,02/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,02/27/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,02/28/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,02/29/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1166,03/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1235,03/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1142,03/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1142,03/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1225,03/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1225,03/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1225,03/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1225,03/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1225,03/27/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1225,03/28/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",213,1x1,680,1225,03/29/2024,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1217,02/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1217,02/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1217,02/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1217,02/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1150,02/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1150,02/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1150,02/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1150,02/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1150,02/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1150,02/20/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1150,02/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1150,02/22/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1146,02/23/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1142,02/24/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1142,02/25/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1142,02/26/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1142,02/27/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1209,02/28/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1209,03/01/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1209,03/02/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1209,03/03/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1209,03/04/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1189,03/05/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1189,03/06/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1189,03/07/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1189,03/08/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1020,03/09/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1023,03/10/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1026,03/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1029,03/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1033,03/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1036,03/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1036,03/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1185,03/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1181,03/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1177,03/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1173,03/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1169,03/20/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1165,03/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1159,03/22/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1153,03/23/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1147,03/24/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1147,03/25/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1147,03/26/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1147,03/27/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,03/28/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,03/29/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,03/30/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,03/31/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/01/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/02/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/03/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/04/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/05/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/06/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/07/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/08/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/09/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/10/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1105,04/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1064,04/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1064,04/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1064,04/20/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1064,04/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1064,04/22/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1070,04/23/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1070,04/24/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1070,04/25/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",214,1x1,680,1070,04/26/2025,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",215,2x2,914,1716,01/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",215,2x2,914,1716,01/22/2025,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",216,2x1,838,1718,06/29/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",216,2x1,838,1720,06/30/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",216,2x1,838,1722,07/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",216,2x1,838,1724,07/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",216,2x1,838,1726,07/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",216,2x1,838,1728,07/04/2024,False
