building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,08/23/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,08/24/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,08/25/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,08/26/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,08/27/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,08/28/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,08/29/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1273,08/30/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,08/31/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1322,09/01/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1339,09/02/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1352,09/03/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1430,09/04/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1443,09/05/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1425,09/06/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1453,09/07/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1396,09/08/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1396,09/09/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1396,09/10/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1396,09/11/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1434,09/12/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1447,09/13/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1478,09/14/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1420,09/15/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1495,09/16/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1495,09/17/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1495,09/18/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1439,09/19/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1515,09/20/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1562,09/21/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1562,09/22/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1542,09/23/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1542,09/24/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1542,09/25/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1486,09/26/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1531,09/27/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1457,09/28/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,09/29/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,09/30/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1375,10/01/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1375,10/02/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1309,10/03/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1309,10/04/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,10/05/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,10/06/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,10/07/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,10/08/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,10/09/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,10/10/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,10/11/2023,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",3-0335,1x1,688,1418,10/12/2023,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1955,10/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1955,10/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1859,10/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1859,10/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1859,10/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1768,10/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1726,10/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,10/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,10/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,10/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,10/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,10/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,10/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1890,10/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1926,10/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1980,10/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1980,10/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1980,10/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1980,10/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1989,10/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1989,10/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1989,10/31/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1989,11/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,2051,11/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,2051,11/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,2051,11/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,2065,11/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,2078,11/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1993,11/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1993,11/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1993,11/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1993,11/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1993,11/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1993,11/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1993,11/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1857,11/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1857,11/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1793,11/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1793,11/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1793,11/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1793,11/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1706,11/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1706,11/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1706,11/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1706,11/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1706,11/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1706,11/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1706,11/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1706,11/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,11/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,11/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,11/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,12/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,12/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,12/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,12/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,12/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,12/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1639,12/07/2024,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1264,09/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1128,09/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1128,09/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1128,09/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,09/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1181,10/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1391,10/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1459,10/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1459,10/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1499,10/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1499,10/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1499,10/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1499,10/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1499,10/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1499,10/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1499,10/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1529,10/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1529,10/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1529,10/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1529,10/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1487,10/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1517,10/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1536,10/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1549,10/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1549,10/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1549,10/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1549,10/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1573,10/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1579,10/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1579,10/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1579,10/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1579,10/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1579,10/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1609,10/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1639,10/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1654,10/31/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1654,11/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1556,11/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1556,11/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1556,11/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1477,11/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1444,11/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1381,11/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1381,11/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1381,11/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1381,11/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1381,11/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1381,11/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1381,11/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1357,11/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1357,11/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,11/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,12/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,12/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,12/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,12/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,12/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,12/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",323,1x1,800,1290,12/07/2024,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,04/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1434,05/14/2024,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1579,10/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1579,10/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1579,10/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1579,10/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1579,10/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1609,10/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1639,10/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1639,10/31/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1639,11/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1556,11/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1556,11/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1556,11/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1477,11/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1444,11/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1381,11/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1381,11/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1381,11/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1381,11/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1381,11/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",326,1x1,800,1381,11/12/2024,False
