building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1637,08/30/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1637,08/31/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1577,09/01/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1577,09/02/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1534,09/03/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1503,09/04/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1503,09/05/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1577,09/06/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1577,09/07/2023,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1868,07/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1868,07/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1868,07/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1868,07/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/20/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/21/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/22/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/23/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,07/31/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1873,08/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1908,08/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1749,08/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1749,08/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1749,08/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1749,08/20/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1761,08/21/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1761,08/22/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,08/23/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,08/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,08/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,08/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,08/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1712,08/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,08/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,08/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,08/31/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,09/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,09/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,09/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1724,09/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1678,09/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1678,09/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1678,09/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1678,09/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1678,09/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1678,09/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1606,09/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1606,09/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1606,09/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1606,09/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14101,1x1,798,1606,09/15/2024,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1512,09/10/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1469,09/11/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1527,09/12/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1527,09/13/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1527,09/14/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1546,09/15/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1546,09/16/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1502,09/17/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1504,09/18/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1546,09/19/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1546,09/20/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1534,09/21/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1530,09/22/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1524,09/23/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1477,09/24/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1471,09/25/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1466,09/26/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1503,09/27/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1498,09/28/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1508,09/29/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1502,09/30/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1455,10/01/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1455,10/02/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1497,10/03/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1497,10/04/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1497,10/05/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1603,10/06/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1597,10/07/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1541,10/08/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1541,10/09/2023,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14102,1x1,798,1576,11/20/2024,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1883,06/29/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1883,06/30/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1873,07/01/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1873,07/02/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1831,07/03/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1831,07/04/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1831,07/05/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1831,07/06/2023,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1653,08/31/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1653,09/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1653,09/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1653,09/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1653,09/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1607,09/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1607,09/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1607,09/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1607,09/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1607,09/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1607,09/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1675,09/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1535,09/20/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1675,09/21/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1675,09/22/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1675,09/23/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,09/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,09/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,09/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,09/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,09/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,09/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,09/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1608,10/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1612,10/20/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1612,10/21/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1612,10/22/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/23/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1596,10/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1612,10/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1612,10/31/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1612,11/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1488,11/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1473,11/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1473,11/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14103,1x1,798,1473,11/16/2024,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1703,06/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,06/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,06/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,06/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,06/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,06/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1783,07/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1786,07/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1786,07/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1806,07/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1806,07/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1806,07/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1803,07/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1803,07/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1803,07/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1803,07/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1803,07/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1808,07/20/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1808,07/21/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1808,07/22/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1808,07/23/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1808,07/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1808,07/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1808,07/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1808,07/27/2024,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1721,01/17/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1721,01/18/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1721,01/19/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1721,01/20/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1721,01/21/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1721,01/22/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1725,01/23/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1765,01/24/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1765,01/25/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1765,01/26/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1765,01/27/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1765,01/28/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,2055,01/29/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,2055,01/30/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1647,01/31/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1647,02/01/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1644,02/02/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14104,1x1,798,1644,02/03/2025,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,05/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,05/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,05/31/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14105,1x1,798,1654,06/12/2024,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1534,02/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1534,02/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1558,02/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1558,02/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1556,02/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1556,02/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1556,02/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1556,02/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1556,02/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1545,02/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",14204,1x1,748,1560,02/17/2024,False
