building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2108,03/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2118,03/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2123,03/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2133,03/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2133,03/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2133,03/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2175,03/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2175,04/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2175,04/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2175,04/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2175,04/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2175,04/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2175,04/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2175,04/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2070,04/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2075,04/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2075,04/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2075,04/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2075,04/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2075,04/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2075,04/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2060,04/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2065,04/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2055,04/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2070,04/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2075,04/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2085,04/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2095,04/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2095,04/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2100,04/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2090,04/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2080,04/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2070,04/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2055,04/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2050,04/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2060,04/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2070,04/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2085,05/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2100,05/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2110,05/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2120,05/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2125,05/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2160,05/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2160,05/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2160,05/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2160,05/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2165,05/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2170,05/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2170,05/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2170,05/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2060,05/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2065,05/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2080,05/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2085,05/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2095,05/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2105,05/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2110,05/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2125,05/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2145,05/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2155,05/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2145,05/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2190,05/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2185,05/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2195,05/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2195,05/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2155,05/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2155,05/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2155,05/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2160,06/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2155,06/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2155,06/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2160,06/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2170,06/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2185,06/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2190,06/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2195,06/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2195,06/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2210,06/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2220,06/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2220,06/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2180,06/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2180,06/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2180,06/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2180,06/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2190,06/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2170,06/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2170,06/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2200,06/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2130,06/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2135,06/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2140,06/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2145,06/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2180,06/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2185,06/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2195,06/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2200,06/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2205,06/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2210,06/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2215,07/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2140,07/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2145,07/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2140,07/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2140,07/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,1x1,800,2140,07/06/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2180,06/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2165,06/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2165,06/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2180,06/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2115,06/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2120,06/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2125,06/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2130,06/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2150,06/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2160,06/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2165,06/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2170,06/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2175,06/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2180,06/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2185,07/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2120,07/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2125,07/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2125,07/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2125,07/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2120,07/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2130,07/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2135,07/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2140,07/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2145,07/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2140,07/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2135,07/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2135,07/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2130,07/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2135,07/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2170,07/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2165,07/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2215,07/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2220,07/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2215,07/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2215,07/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2215,07/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2205,07/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2205,07/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2210,07/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2205,07/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2205,07/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2205,07/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2205,07/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2120,07/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2130,07/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2130,08/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2130,08/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2130,08/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2125,08/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2125,08/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2180,08/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2175,08/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2110,08/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2110,08/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2110,08/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2110,08/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2110,08/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2120,08/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-210,1x1,800,2120,08/14/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2720,04/09/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2725,04/10/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2635,04/11/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2635,04/12/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2635,04/13/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2635,04/14/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2600,04/15/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2545,04/16/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2535,04/17/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2525,04/18/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2520,04/19/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2540,04/20/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2550,04/21/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2555,04/22/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2555,04/23/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2555,04/24/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2570,04/25/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2565,04/26/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-213,2x2,1051,2565,04/27/2025,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2855,05/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2875,05/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2875,05/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2860,05/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2910,05/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2905,05/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2915,05/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2910,05/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2915,05/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2915,05/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2915,05/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2890,05/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-214,3x2,1303,2890,05/22/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2595,01/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2590,01/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2575,01/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2575,01/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2575,01/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2590,01/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2585,01/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2585,01/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2580,01/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2580,01/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2580,01/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2575,01/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2595,01/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2595,01/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2595,01/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2610,01/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2620,01/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2620,01/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2610,01/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2635,01/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2600,02/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2675,02/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2670,02/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2670,02/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2670,02/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2665,02/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2675,02/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2685,02/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2680,02/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2675,02/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2660,02/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2660,02/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2660,02/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2650,02/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2645,02/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2640,02/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2635,02/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2635,02/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2645,02/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2650,02/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2690,02/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2643,02/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2633,02/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2633,02/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2633,02/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2628,02/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2633,02/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2633,02/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2628,02/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2633,03/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2643,03/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2648,03/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2653,03/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2648,03/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2668,03/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2668,03/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-215,2x2,1165,2658,03/08/2024,False
