building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1933,10/31/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1933,11/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1933,11/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1933,11/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1933,11/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1912,11/18/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1881,11/19/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1881,11/20/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1881,11/21/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1881,11/22/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1881,11/23/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1881,11/24/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1881,11/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1860,11/26/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1860,11/27/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1860,11/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1860,11/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1860,11/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1860,12/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1860,12/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1846,12/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1846,12/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1846,12/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1846,12/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1829,12/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1829,12/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1829,12/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1808,12/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1808,12/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1808,12/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1808,12/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1808,12/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1808,12/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1808,12/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1808,12/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/18/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/19/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/20/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/21/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/22/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/23/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/24/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/26/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/27/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1728,12/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,12/31/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/01/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/02/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/03/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/04/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/05/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/06/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/07/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/08/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/09/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/10/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/11/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/12/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/13/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/14/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/15/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/16/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/17/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/18/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/19/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,01/20/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/21/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/22/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/23/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/24/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/25/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/26/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/27/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/28/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/29/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/30/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,01/31/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,02/01/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,02/02/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,02/03/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1757,02/04/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,02/05/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,02/06/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,02/07/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,02/08/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,02/09/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,02/10/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02209,2x2,1145,1715,02/11/2025,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1944,09/16/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1944,09/17/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1944,09/18/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1924,09/19/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1924,09/20/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1924,09/21/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,09/22/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,09/23/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,09/24/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,09/25/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,09/26/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,09/27/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,09/28/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,09/29/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,09/30/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/01/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/02/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/03/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/04/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/05/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/06/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/07/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/08/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1884,10/09/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,10/10/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,10/11/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02210,2x2,1039,1864,10/12/2023,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,07/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,07/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,07/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,07/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,07/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,07/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/18/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/19/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/20/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/21/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/22/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/23/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/24/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/26/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/27/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1519,07/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,07/31/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,08/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,08/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,08/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,08/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,08/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,08/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,08/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1529,08/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/18/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/19/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/20/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/21/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/22/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/23/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/24/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/26/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/27/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,08/31/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1549,09/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1559,09/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1559,09/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1559,09/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1569,09/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02212,1x1,723,1569,09/18/2024,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/12/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/13/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/14/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/15/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/16/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/17/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/18/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/19/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/20/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/21/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/22/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/23/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/24/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/25/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/26/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/27/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/28/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/29/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/30/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1571,10/31/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/01/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/02/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/03/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/04/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/05/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/06/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/07/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/08/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/09/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/10/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/11/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/12/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/13/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1510,11/14/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1479,11/15/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1479,11/16/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1479,11/17/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1479,11/18/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1479,11/19/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1479,11/20/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1479,11/21/2023,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1501,03/05/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1543,03/06/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1501,03/07/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1501,03/08/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1501,03/09/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1501,03/10/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1491,03/11/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/12/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/13/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/14/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/15/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/16/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/17/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/18/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/19/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/20/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/21/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/22/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/23/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1533,03/24/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,03/25/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,03/26/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,03/27/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,03/28/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,03/29/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,03/30/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,03/31/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/01/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/02/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/03/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/04/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/05/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/06/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/07/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/08/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/09/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/10/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",02213,1x1,826,1475,04/11/2025,False
