building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1795,07/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1780,07/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1775,07/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,07/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1765,07/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,07/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1755,07/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1750,07/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,07/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1740,07/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1735,07/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1730,07/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,07/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1735,07/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1740,07/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,07/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1755,07/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,07/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,07/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,07/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,07/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,07/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,07/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,07/31/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,08/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,08/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,08/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,08/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,08/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,08/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,08/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,08/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,08/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,08/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,08/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,08/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,08/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,08/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,08/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,08/31/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,09/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1695,09/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1735,09/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1735,09/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1730,09/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,09/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,09/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1750,09/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1750,09/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1750,09/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,09/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,09/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,09/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1750,09/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,09/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1765,09/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,09/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,09/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1770,09/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1780,10/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1780,10/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1775,10/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1955,10/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1785,10/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1780,10/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1780,10/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1775,10/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,10/31/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,11/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,11/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1720,11/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1710,11/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1705,11/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1700,11/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1685,11/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1675,11/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1680,11/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1670,11/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,11/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1665,11/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1665,11/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1655,11/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,11/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1665,11/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,11/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,11/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,11/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,11/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1640,11/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1595,11/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1565,11/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1565,11/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1585,11/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1585,11/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1595,11/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1595,11/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1595,11/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1590,11/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1615,12/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1615,12/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1620,12/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1635,12/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1580,12/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1585,12/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1590,12/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1585,12/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1585,12/09/2023,True
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1835,10/23/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1835,10/24/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1820,10/25/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1805,10/26/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1805,10/27/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1780,10/28/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1765,10/29/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1750,10/30/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1735,10/31/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,11/01/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1740,11/02/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1730,11/03/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1720,11/04/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1720,11/05/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1720,11/06/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1790,11/07/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1780,11/08/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1760,11/09/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1750,11/10/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1750,11/11/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1740,11/12/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,11/13/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1735,11/14/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1725,11/15/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1715,11/16/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1710,11/17/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1710,11/18/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1705,11/19/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1705,11/20/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1710,11/21/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1705,11/22/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1705,11/23/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1695,11/24/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1695,11/25/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1690,11/26/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1690,11/27/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1680,11/28/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1675,11/29/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1670,11/30/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1675,12/01/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1675,12/02/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1675,12/03/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/04/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/05/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1655,12/06/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1745,12/07/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1740,12/08/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1720,12/09/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1710,12/10/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1715,12/11/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1715,12/12/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1710,12/13/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1705,12/14/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1705,12/15/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1690,12/16/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1680,12/17/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1670,12/18/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/19/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/20/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/21/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/22/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/23/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/24/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/25/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/26/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1660,12/27/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1600,12/28/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1600,12/29/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1605,12/30/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1600,12/31/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,01/01/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,01/02/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1645,01/03/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,01/04/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,01/05/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",13-201,1x1,929,1650,01/06/2025,True
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1635,12/28/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1635,12/29/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1640,12/30/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1605,12/31/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1605,01/01/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1610,01/02/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1580,01/03/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1585,01/04/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1590,01/05/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1585,01/06/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1585,01/07/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1585,01/08/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1540,01/09/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1540,01/10/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1540,01/11/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1540,01/12/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1540,01/13/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1540,01/14/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1555,01/15/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1555,01/16/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1555,01/17/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1560,01/18/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1560,01/19/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1560,01/20/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1550,01/21/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1550,01/22/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1600,01/23/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1610,01/24/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1605,01/25/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1610,01/26/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1610,01/27/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1615,01/28/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1590,01/29/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,01/30/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,01/31/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,02/01/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,02/02/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,02/03/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,02/04/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,02/05/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1620,02/06/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1620,02/07/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1615,02/08/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1630,02/09/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1625,02/10/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1620,02/11/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1615,02/12/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1570,02/13/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1565,02/14/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1565,02/15/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1560,02/16/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1560,02/17/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1565,02/18/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1555,02/19/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1580,02/20/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,02/21/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",14-202,1x1,929,1575,02/22/2025,True
Legacy Wake Forest Apartments,"Raleigh, NC",15-10,2x2,1343,1750,03/23/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",15-10,2x2,1343,1755,03/24/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",15-10,2x2,1343,1765,03/25/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",15-10,2x2,1343,1770,03/26/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",15-10,2x2,1343,1945,03/27/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",15-10,2x2,1343,1955,03/28/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",15-10,2x2,1343,1960,03/29/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",15-10,2x2,1343,1965,03/30/2024,False
