building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2377,08/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2377,08/28/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2377,08/29/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2161,08/30/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2161,08/31/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2161,09/01/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2161,09/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2156,09/03/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2156,09/04/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2185,09/05/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2159,09/06/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2159,09/07/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2159,09/08/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2129,09/09/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-211,1x1,795,2129,09/10/2024,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2153,08/24/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2153,08/25/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2154,08/26/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2154,08/27/2023,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2128,09/20/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2025,09/21/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2025,09/22/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2025,09/23/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2047,09/24/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2117,09/25/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2352,09/26/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2352,09/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2352,09/28/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2352,09/29/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2352,09/30/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2352,10/01/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2291,10/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2295,10/03/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2295,10/04/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2207,10/05/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2207,10/06/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2207,10/07/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2257,10/08/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2257,10/09/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2245,10/10/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2262,10/11/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2262,10/12/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2262,10/13/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2262,10/14/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2237,10/15/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2230,10/16/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-212,1x1,795,2319,10/17/2024,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2153,06/17/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2153,06/18/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2153,06/19/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2153,06/20/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2154,06/21/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2154,06/22/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2154,06/23/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2154,06/24/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2154,06/25/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2154,06/26/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2154,06/27/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2130,06/28/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2130,06/29/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2130,06/30/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2126,07/01/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2126,07/02/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2126,07/03/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2126,07/04/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2126,07/05/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2126,07/06/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2126,07/07/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2057,07/08/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2057,07/09/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2057,07/10/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2066,07/11/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2066,07/12/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2066,07/13/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2066,07/14/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2066,07/15/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2066,07/16/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2066,07/17/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2066,07/18/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,07/19/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,1947,07/20/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,1947,07/21/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,1947,07/22/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,1947,07/23/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,1947,07/24/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,1947,07/25/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2072,07/26/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,07/27/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,07/28/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,07/29/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,07/30/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,07/31/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,08/01/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,08/02/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,08/03/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,08/04/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2052,08/05/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2063,08/06/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2063,08/07/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2063,08/08/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2063,08/09/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2063,08/10/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2063,08/11/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2063,08/12/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2063,08/13/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2093,08/14/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2093,08/15/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2093,08/16/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2093,08/17/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2093,08/18/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2093,08/19/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-213,1x1,795,2093,08/20/2023,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2153,06/17/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2153,06/18/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2153,06/19/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2153,06/20/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2154,06/21/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2154,06/22/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2154,06/23/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2154,06/24/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2154,06/25/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2154,06/26/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2154,06/27/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,06/28/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,06/29/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,06/30/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,07/01/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,07/02/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,07/03/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,07/04/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,07/05/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,07/06/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2130,07/07/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2057,07/08/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2057,07/09/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2057,07/10/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2066,07/11/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2066,07/12/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2066,07/13/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2066,07/14/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2066,07/15/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2066,07/16/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2066,07/17/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2066,07/18/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2077,07/19/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1957,07/20/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1957,07/21/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1957,07/22/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1957,07/23/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1957,07/24/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1957,07/25/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2062,07/26/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2052,07/27/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2052,07/28/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2052,07/29/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2052,07/30/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2052,07/31/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2052,08/01/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2052,08/02/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2052,08/03/2023,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2339,07/23/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2339,07/24/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2346,07/25/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2342,07/26/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2342,07/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2342,07/28/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2342,07/29/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2342,07/30/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2346,07/31/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2346,08/01/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2321,08/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2321,08/03/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2321,08/04/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2301,08/05/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2259,08/06/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2244,08/07/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2400,08/08/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2400,08/09/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2400,08/10/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2380,08/11/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2380,08/12/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2380,08/13/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2363,08/14/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2268,08/15/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2329,08/16/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2329,08/17/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2329,08/18/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2329,08/19/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2353,08/20/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2353,08/21/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2353,08/22/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2339,08/23/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2339,08/24/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2339,08/25/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2334,08/26/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2334,08/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2334,08/28/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2334,08/29/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2122,08/30/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2122,08/31/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2122,09/01/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2122,09/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2117,09/03/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2117,09/04/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2145,09/05/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2120,09/06/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2120,09/07/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2120,09/08/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2091,09/09/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2091,09/10/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2091,09/11/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2106,09/12/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2106,09/13/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2111,09/14/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2111,09/15/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2078,09/16/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2309,09/17/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2076,09/18/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2084,09/19/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2084,09/20/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1979,09/21/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1979,09/22/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,1979,09/23/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2002,09/24/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2072,09/25/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2302,09/26/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2302,09/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2302,09/28/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2302,09/29/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2302,09/30/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2302,10/01/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2241,10/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2245,10/03/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2245,10/04/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2159,10/05/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-215,1x1,795,2159,10/06/2024,False
