building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1269,12/17/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1269,12/18/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1269,12/19/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1262,12/20/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1262,12/21/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/22/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/23/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/24/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/25/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/26/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/27/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/28/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/29/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/30/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,12/31/2023,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,01/01/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,01/02/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,01/03/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,01/04/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,01/05/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,01/06/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,01/07/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1266,01/08/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/09/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/10/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/11/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/12/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/13/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/14/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/15/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/16/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1271,01/17/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1156,01/18/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1264,01/19/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/20/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/21/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/22/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/23/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/24/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/25/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/26/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/27/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/28/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/29/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1277,01/30/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,01/31/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,02/01/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1230,02/02/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1226,02/03/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1215,02/04/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1218,02/05/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1218,02/06/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1215,02/07/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1218,02/08/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1218,02/09/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1218,02/10/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1218,02/11/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/12/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/13/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/14/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/15/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/16/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/17/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/18/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/19/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/20/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/21/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/22/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/23/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/24/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/25/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/26/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/27/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/28/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,02/29/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/01/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/02/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/03/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/04/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/05/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/06/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/07/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/08/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/09/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/10/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/11/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/12/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/13/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/14/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/15/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/16/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/17/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/18/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/19/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/20/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/21/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/22/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/23/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/24/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/25/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/26/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/27/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/28/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/29/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/30/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,03/31/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/01/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/02/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/03/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/04/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/05/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/06/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/07/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/08/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/09/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/10/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1237,04/11/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1339,04/12/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1339,04/13/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1339,04/14/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1339,04/15/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1292,04/16/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1296,04/17/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1414,04/18/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1350,04/19/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1353,04/20/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1353,04/21/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1353,04/22/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1322,04/23/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1322,04/24/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1331,04/25/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1331,04/26/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1331,04/27/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1331,04/28/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1331,04/29/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1434,04/30/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1421,05/01/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1421,05/02/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1379,05/03/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1379,05/04/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1379,05/05/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1379,05/06/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1379,05/07/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1265,05/08/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1260,05/09/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/10/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/11/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/12/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/13/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/14/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/15/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/16/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/17/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/18/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/19/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,05/20/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1199,05/21/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1199,05/22/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1205,05/23/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1205,05/24/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1205,05/25/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1205,05/26/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1205,05/27/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1205,05/28/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1160,05/29/2024,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1160,05/30/2024,True
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1393,01/07/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1393,01/08/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1393,01/09/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1393,01/10/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1393,01/11/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1393,01/12/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1402,01/13/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1417,01/14/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1417,01/15/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1478,01/16/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1478,01/17/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1478,01/18/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1478,01/19/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1478,01/20/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1487,01/21/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1487,01/22/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1487,01/23/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1487,01/24/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1363,01/25/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1363,01/26/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,01/27/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,01/28/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,01/29/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,01/30/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,01/31/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,02/01/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,02/02/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,02/03/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1409,02/04/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/05/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/06/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/07/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/08/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/09/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/10/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/11/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/12/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1433,02/13/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1373,02/14/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1373,02/15/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1373,02/16/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1373,02/17/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1373,02/18/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1401,02/19/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1401,02/20/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1401,02/21/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1401,02/22/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1401,02/23/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1401,02/24/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1499,02/25/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1499,02/26/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1542,02/27/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1542,02/28/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1542,03/01/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1542,03/02/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1481,03/03/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1450,03/04/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1388,03/05/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1388,03/06/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1388,03/07/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/08/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/09/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/10/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/11/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/12/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/13/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/14/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/15/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/16/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/17/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/18/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/19/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/20/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/21/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/22/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1272,03/23/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1296,03/24/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1296,03/25/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1267,03/26/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1267,03/27/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1294,03/28/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1294,03/29/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1412,03/30/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1412,03/31/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1443,04/01/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1437,04/02/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1431,04/03/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1306,04/04/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1323,04/05/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1295,04/06/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1290,04/07/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1284,04/08/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1260,04/09/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1255,04/10/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1255,04/11/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1255,04/12/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1255,04/13/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1255,04/14/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/15/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/16/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/17/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/18/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/19/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,04/20/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1253,04/21/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/22/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/23/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/24/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1220,04/25/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1109,04/26/2025,False
Columns at Wakefield,"Raleigh, NC",112102,1x1,793,1109,04/27/2025,True
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,11/25/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,11/26/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,11/27/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,11/28/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,11/29/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,11/30/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/01/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/02/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/03/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/04/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/05/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/06/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/07/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/08/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/09/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/10/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/11/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/12/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/13/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/14/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/15/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/16/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/17/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/18/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/19/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/20/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/21/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/22/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/23/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/24/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/25/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/26/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/27/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/28/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/29/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/30/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,12/31/2024,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,01/01/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,01/02/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,01/03/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,01/04/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1473,01/05/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1488,01/06/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1488,01/07/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1488,01/08/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1488,01/09/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1488,01/10/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1488,01/11/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1488,01/12/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1488,01/13/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/14/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/15/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/16/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/17/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/18/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/19/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/20/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/21/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/22/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/23/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1498,01/24/2025,False
Columns at Wakefield,"Raleigh, NC",112104,2x2,1133,1373,01/25/2025,False
