building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,06/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5770,07/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5835,07/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5855,07/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5875,07/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5825,07/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5825,07/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5825,07/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5825,07/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,5825,07/22/2024,True
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6755,02/21/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6755,02/22/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6755,02/23/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6755,02/24/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6735,02/25/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6720,02/26/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6705,02/27/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6690,02/28/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6670,03/01/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6655,03/02/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6640,03/03/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6620,03/04/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6605,03/05/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6590,03/06/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6570,03/07/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6555,03/08/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6540,03/09/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6525,03/10/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6505,03/11/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6490,03/12/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6490,03/13/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6455,03/14/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6440,03/15/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6425,03/16/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6410,03/17/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6395,03/18/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6375,03/19/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6360,03/20/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6345,03/21/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6330,03/22/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6315,03/23/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6300,03/24/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6300,03/25/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6300,03/26/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6315,03/27/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6315,03/28/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6315,03/29/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6315,03/30/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6315,03/31/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6315,04/01/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6315,04/02/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6370,04/03/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6370,04/04/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6370,04/05/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6355,04/06/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6340,04/07/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6325,04/08/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6310,04/09/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6295,04/10/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6295,04/11/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6295,04/12/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6280,04/13/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6265,04/14/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6250,04/15/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6235,04/16/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6215,04/17/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6200,04/18/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6185,04/19/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6170,04/20/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6155,04/21/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6155,04/22/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6140,04/23/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6140,04/24/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6140,04/25/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6140,04/26/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14D,2x2,1769,6140,04/27/2025,True
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5530,06/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5485,07/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5460,07/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5440,07/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5415,07/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5390,07/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5665,07/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5665,07/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5615,07/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5595,07/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5595,07/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5595,07/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5570,07/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5545,07/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5525,07/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5500,07/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5475,07/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5475,07/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5475,07/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5475,07/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5475,07/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5450,07/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5430,07/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5405,07/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5405,07/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5405,07/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5405,07/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5150,07/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5130,07/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5130,07/29/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5130,07/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5130,07/31/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/29/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,08/31/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,5040,09/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4590,09/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4570,09/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4550,09/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4550,09/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4535,09/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4535,09/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4500,09/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4485,09/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4485,09/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4460,09/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14E,2x2,1730,4460,09/26/2023,True
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4640,06/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4600,07/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4580,07/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4540,07/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4520,07/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/29/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,07/31/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/29/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",14H,2x2,1590,4560,08/30/2023,False
