building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,877,05/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,877,05/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,877,05/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,877,05/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,877,05/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,877,05/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,877,05/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,877,05/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/20/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/24/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/25/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/26/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/27/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/28/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/29/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/30/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1015,05/31/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",110,1x1,583,1140,06/11/2024,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,06/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1102,07/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,07/31/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,08/31/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,09/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,09/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,09/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,09/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1150,09/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,09/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,10/31/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,11/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,11/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1089,12/31/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",111,1x1,455,1188,01/15/2024,False
