building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,09/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,09/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,09/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,09/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,09/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,09/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,10/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,10/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,10/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,10/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,10/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,11/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,11/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,11/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,11/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,11/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,11/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1574,11/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,11/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,11/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,11/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,11/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,11/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,12/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,12/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,12/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1515,12/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1515,12/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1528,12/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,12/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,01/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,01/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,01/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,01/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,01/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,01/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1515,01/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1515,01/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1515,01/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1515,01/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,01/31/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1594,02/01/2025,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1972,07/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,2040,07/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,2040,07/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,2040,07/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,07/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,08/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,08/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,08/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,08/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,08/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,08/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1959,08/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1939,08/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,08/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1969,09/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,09/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1887,09/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1887,09/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1887,09/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1887,09/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1887,09/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1887,09/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1887,09/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1956,10/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1942,10/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,10/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1896,11/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1865,11/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1865,11/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1865,11/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1865,11/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2802,2x2,1200,1865,11/06/2023,False
