building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/06/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/07/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/08/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/09/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/10/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/11/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/12/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/13/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/14/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/15/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/16/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/17/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/18/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/19/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/20/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/21/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/22/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/23/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/24/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,09/25/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,09/26/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,09/27/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,09/28/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,09/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,09/30/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/01/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/02/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/03/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/04/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/05/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/06/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/07/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/08/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/09/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/10/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/11/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/12/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/13/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/14/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/15/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/16/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,10/17/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/18/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/19/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/20/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/21/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/22/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/23/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/24/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/25/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/26/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/27/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/28/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/30/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,10/31/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,11/01/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,11/02/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,11/03/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1832,11/04/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/05/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/06/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/07/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/08/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/09/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/10/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/11/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/12/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/13/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/14/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/15/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/16/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/17/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/18/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/19/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/20/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/21/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/22/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,11/23/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,11/24/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,11/25/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,11/26/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,11/27/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,11/28/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,11/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,11/30/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/01/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/02/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/03/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/04/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/05/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/06/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/07/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/08/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/09/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/10/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/11/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/12/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/13/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/14/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/15/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/16/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/17/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/18/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/19/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/20/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/21/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/22/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/23/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/24/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/25/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,12/26/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,12/27/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,12/28/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,12/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,12/30/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,12/31/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1999,01/01/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/02/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/03/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/04/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/05/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/06/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/07/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/08/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/09/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/10/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/11/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/12/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/13/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/14/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/15/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/16/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/17/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/18/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/19/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/20/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/21/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/22/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/23/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/24/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/25/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/26/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/27/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/28/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/29/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/30/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,01/31/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,02/01/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,02/02/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,02/03/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,02/04/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,02/05/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,02/06/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1799,02/07/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/08/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/09/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/10/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/11/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/12/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/13/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/14/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/15/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/16/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/17/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/18/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/19/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/20/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/21/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/22/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/23/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/24/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/25/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/26/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,02/27/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2299,02/28/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2299,03/01/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2299,03/02/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2299,03/03/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2299,03/04/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2299,03/05/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2299,03/06/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2299,03/07/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,03/08/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,03/09/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,03/10/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,03/11/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2099,03/12/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/13/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/14/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/15/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/16/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/17/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/18/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/19/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/20/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/21/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/22/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/23/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/24/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/25/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/26/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/27/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/28/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/29/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/30/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,03/31/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/01/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/02/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/03/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/04/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/05/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/06/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/07/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/08/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/09/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/10/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/11/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/12/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/13/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/14/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/15/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/16/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,1895,04/17/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/18/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/19/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/20/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/21/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/22/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/23/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/24/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/25/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/26/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Medina,2x2,1324,2095,04/27/2025,True
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,06/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Sabine,2x1,954,1499,07/15/2023,False
