building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caldera House,"Columbus, OH",309,1x1,607,1340,06/20/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1345,06/21/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1385,06/22/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1390,06/23/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1390,06/24/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1395,06/25/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1405,06/26/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1410,06/27/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1415,06/28/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1415,06/29/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1425,06/30/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1435,07/01/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1435,07/02/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1435,07/03/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1450,07/04/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1450,07/05/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1460,07/06/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1460,07/07/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1465,07/08/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1465,07/09/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1490,07/10/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1490,07/11/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1490,07/12/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1490,07/13/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1490,07/14/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1485,07/15/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1485,07/16/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1485,07/17/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1485,07/18/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1480,07/19/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1480,07/20/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1480,07/21/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1475,07/22/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1475,07/23/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1475,07/24/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1470,07/25/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1470,07/26/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1470,07/27/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1470,07/28/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1465,07/29/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1465,07/30/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1465,07/31/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1465,08/01/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1460,08/02/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1440,08/03/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1435,08/04/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1430,08/05/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1430,08/06/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1415,08/07/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1415,08/08/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1405,08/09/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1405,08/10/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1370,08/11/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1360,08/12/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1355,08/13/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1295,08/14/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1285,08/15/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1345,08/16/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1325,08/17/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1315,08/18/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1300,08/19/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1295,08/20/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1270,08/21/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1270,08/22/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1270,08/23/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1270,08/24/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1260,08/25/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1260,08/26/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1260,08/27/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1260,08/28/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1260,08/29/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1260,08/30/2023,False
Caldera House,"Columbus, OH",309,1x1,607,1260,08/31/2023,True
Caldera House,"Columbus, OH",309,1x1,607,1295,05/17/2024,False
Caldera House,"Columbus, OH",309,1x1,607,1305,05/18/2024,False
Caldera House,"Columbus, OH",309,1x1,607,1305,05/19/2024,False
Caldera House,"Columbus, OH",309,1x1,607,1300,05/20/2024,False
Caldera House,"Columbus, OH",309,1x1,607,1295,05/21/2024,False
Caldera House,"Columbus, OH",309,1x1,607,1295,05/22/2024,False
Caldera House,"Columbus, OH",309,1x1,607,1280,05/23/2024,False
Caldera House,"Columbus, OH",309,1x1,607,1255,05/24/2024,False
Caldera House,"Columbus, OH",309,1x1,607,1255,05/25/2024,True
Caldera House,"Columbus, OH",311,2x2,1099,1740,01/06/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1740,01/07/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1740,01/08/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1740,01/09/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1750,01/10/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1745,01/11/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1785,01/12/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1785,01/13/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1785,01/14/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1785,01/15/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1780,01/16/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1775,01/17/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1775,01/18/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1760,01/19/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1760,01/20/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1755,01/21/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1755,01/22/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1750,01/23/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1750,01/24/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1730,01/25/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1755,01/26/2024,False
Caldera House,"Columbus, OH",311,2x2,1099,1755,01/27/2024,True
Caldera House,"Columbus, OH",312,1x1,855,1385,10/21/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1385,10/22/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1380,10/23/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1380,10/24/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1380,10/25/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1365,10/26/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1360,10/27/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1390,10/28/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1390,10/29/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1390,10/30/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1380,10/31/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1375,11/01/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1375,11/02/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1390,11/03/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1410,11/04/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1410,11/05/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1415,11/06/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1415,11/07/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1415,11/08/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1470,11/09/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1480,11/10/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1480,11/11/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1475,11/12/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1485,11/13/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1480,11/14/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1480,11/15/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1480,11/16/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1480,11/17/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1475,11/18/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1475,11/19/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1433,11/20/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1433,11/21/2023,False
Caldera House,"Columbus, OH",312,1x1,855,1433,11/22/2023,True
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/23/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/24/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/25/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/26/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/27/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/28/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/29/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/30/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,12/31/2023,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,01/01/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,01/02/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,01/03/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,01/04/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,01/05/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,01/06/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,01/07/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,01/08/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,01/09/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1825,01/10/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,01/11/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1860,01/12/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1860,01/13/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1860,01/14/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1860,01/15/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1855,01/16/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1850,01/17/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1850,01/18/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,01/19/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,01/20/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,01/21/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,01/22/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1825,01/23/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1825,01/24/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,01/25/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,01/26/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,01/27/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1875,01/28/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1870,01/29/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1910,01/30/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1865,01/31/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1865,02/01/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1860,02/02/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1855,02/03/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1850,02/04/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1850,02/05/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1845,02/06/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,02/07/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,02/08/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1795,02/09/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,02/10/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,02/11/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,02/12/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1795,02/13/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1770,02/14/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1780,02/15/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1810,02/16/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1810,02/17/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,02/18/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,02/19/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,02/20/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,02/21/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,02/22/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,02/23/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,02/24/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,02/25/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,02/26/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,02/27/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,02/28/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,02/29/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,03/01/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,03/02/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,03/03/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,03/04/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,03/05/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,03/06/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,03/07/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,03/08/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,03/09/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,03/10/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,03/11/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,03/12/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1850,03/13/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1845,03/14/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,03/15/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,03/16/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,03/17/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,03/18/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1810,03/19/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1795,03/20/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1795,03/21/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1785,03/22/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1785,03/23/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1785,03/24/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1785,03/25/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1770,03/26/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1770,03/27/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1770,03/28/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1765,03/29/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1765,03/30/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1765,03/31/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1765,04/01/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1765,04/02/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1730,04/03/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1730,04/04/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1725,04/05/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1750,04/06/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1725,04/07/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1725,04/08/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1725,04/09/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1725,04/10/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1765,04/11/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1800,04/12/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,04/13/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,04/14/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,04/15/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,04/16/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,04/17/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,04/18/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,04/19/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1825,04/20/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,04/21/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1935,04/22/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1935,04/23/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1875,04/24/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1870,04/25/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1905,04/26/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1905,04/27/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1900,04/28/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1895,04/29/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1870,04/30/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1865,05/01/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1865,05/02/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1865,05/03/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1895,05/04/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1900,05/05/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1930,05/06/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1930,05/07/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1930,05/08/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1930,05/09/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1970,05/10/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1970,05/11/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1970,05/12/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1965,05/13/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1960,05/14/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1980,05/15/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1980,05/16/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1980,05/17/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1975,05/18/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1995,05/19/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1990,05/20/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1990,05/21/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1995,05/22/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1990,05/23/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1965,05/24/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1965,05/25/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1965,05/26/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1960,05/27/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1960,05/28/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1960,05/29/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1960,05/30/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1960,05/31/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/01/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/02/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/03/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/04/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/05/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/06/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1980,06/07/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1950,06/08/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1980,06/09/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1975,06/10/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1975,06/11/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1990,06/12/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1990,06/13/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1990,06/14/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1990,06/15/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1990,06/16/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/17/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/18/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/19/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/20/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1985,06/21/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1930,06/22/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1940,06/23/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1940,06/24/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1940,06/25/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1925,06/26/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1925,06/27/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1925,06/28/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1925,06/29/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1920,06/30/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1915,07/01/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1915,07/02/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1915,07/03/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1890,07/04/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1910,07/05/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1910,07/06/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1885,07/07/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1875,07/08/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1875,07/09/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1870,07/10/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1880,07/11/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1880,07/12/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1880,07/13/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1880,07/14/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1875,07/15/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1845,07/16/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1845,07/17/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,07/18/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,07/19/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,07/20/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1840,07/21/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,07/22/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1825,07/23/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,07/24/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,07/25/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1820,07/26/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,07/27/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1815,07/28/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,07/29/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1860,07/30/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1810,07/31/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,08/01/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1805,08/02/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,08/03/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1835,08/04/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1830,08/05/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1880,08/06/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1880,08/07/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1910,08/08/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1880,08/09/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1875,08/10/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1875,08/11/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1905,08/12/2024,False
Caldera House,"Columbus, OH",313,2x2,1094,1905,08/13/2024,True
Caldera House,"Columbus, OH",317,2x2,1099,1735,11/26/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1760,11/27/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1755,11/28/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1755,11/29/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1755,11/30/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1770,12/01/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1800,12/02/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1805,12/03/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1805,12/04/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1840,12/05/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1840,12/06/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1825,12/07/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1820,12/08/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1820,12/09/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1815,12/10/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1815,12/11/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1850,12/12/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1845,12/13/2024,False
Caldera House,"Columbus, OH",317,2x2,1099,1845,12/14/2024,False
