building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,08/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,08/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,08/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,08/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1384,09/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,09/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,10/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1493,11/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1493,11/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1493,11/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1493,11/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1493,11/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11306,2x2,962,1510,11/26/2024,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/02/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/03/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/04/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/05/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/06/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/07/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/08/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/09/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/10/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/11/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/12/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/13/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/14/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/15/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/16/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/17/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/18/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/19/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/20/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/21/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/22/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/23/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/24/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/25/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/26/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/27/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/28/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/29/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/30/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,12/31/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,758,01/19/2024,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11307,3x2,1198,747,01/31/2025,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,05/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,06/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1314,07/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,07/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,07/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,07/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,07/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,07/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,07/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,08/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,08/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,08/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,08/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,08/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",11308,3x2,1198,1434,08/06/2024,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",1202,3x2,1198,1434,06/22/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",1202,3x2,1198,1434,06/23/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",1202,3x2,1198,1434,06/24/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",1202,3x2,1198,1434,06/25/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",1202,3x2,1198,1434,06/26/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",1202,3x2,1198,1434,06/27/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",1202,3x2,1198,1434,06/28/2023,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",1204,2x2,962,1134,01/09/2025,False
