building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1648,01/07/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1648,01/08/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1648,01/09/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1648,01/10/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/11/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/12/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/13/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/14/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/15/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/16/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/17/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/18/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/19/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/20/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/21/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/22/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/23/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1601,01/24/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1601,01/25/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1601,01/26/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1601,01/27/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1601,01/28/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/29/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/30/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1683,01/31/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1690,02/01/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1687,02/02/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1687,02/03/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1687,02/04/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1687,02/05/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1695,02/06/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1695,02/07/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1722,02/08/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1722,02/09/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1722,02/10/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1722,02/11/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1699,02/12/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1699,02/13/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1699,02/14/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1699,02/15/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1699,02/16/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1699,02/17/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1699,02/18/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/19/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/20/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/21/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/22/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/23/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/24/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/25/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/26/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/27/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1616,02/28/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1587,03/01/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1593,03/02/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1593,03/03/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1593,03/04/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1593,03/05/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1576,03/06/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1576,03/07/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1394,03/08/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1394,03/09/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1394,03/10/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1394,03/11/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1394,03/12/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1394,03/13/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1120,1x1,800,1394,03/14/2025,True
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2049,05/29/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2049,05/30/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2049,05/31/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2049,06/01/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2049,06/02/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2049,06/03/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2049,06/04/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/05/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/06/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/07/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/08/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/09/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/10/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/11/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/12/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/13/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/14/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/15/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/16/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/17/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2024,06/18/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1974,06/19/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1974,06/20/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1974,06/21/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1974,06/22/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1974,06/23/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1974,06/24/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1974,06/25/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1974,06/26/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2040,06/27/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2040,06/28/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2040,06/29/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2040,06/30/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2040,07/01/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2040,07/02/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1989,07/03/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1989,07/04/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1971,07/05/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1971,07/06/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1977,07/07/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1977,07/08/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1996,07/09/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1996,07/10/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1996,07/11/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1996,07/12/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1996,07/13/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1996,07/14/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1996,07/15/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,1996,07/16/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2021,07/17/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2021,07/18/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1121,2x2,1099,2021,07/19/2024,True
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,11/10/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,11/11/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,11/12/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,11/13/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,11/14/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,11/15/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,11/16/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/17/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/18/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/19/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/20/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/21/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/22/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/23/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/24/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/25/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/26/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/27/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/28/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1648,11/29/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,11/30/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/01/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/02/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/03/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/04/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/05/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/06/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/07/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/08/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/09/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/10/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/11/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/12/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/13/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/14/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/15/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/16/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/17/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/18/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/19/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1798,12/20/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/21/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/22/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/23/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/24/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/25/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/26/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/27/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/28/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/29/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/30/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,12/31/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,01/01/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,01/02/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1772,01/03/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1722,01/04/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1722,01/05/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1722,01/06/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1722,01/07/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1722,01/08/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1722,01/09/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1722,01/10/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1717,01/11/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1712,01/12/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1708,01/13/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1703,01/14/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1693,01/15/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1693,01/16/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1689,01/17/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1659,01/18/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1655,01/19/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1650,01/20/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1645,01/21/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1640,01/22/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1636,01/23/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1631,01/24/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,01/25/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,01/26/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,01/27/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,01/28/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,01/29/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,01/30/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,01/31/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/01/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/02/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/03/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/04/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/05/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/06/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/07/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/08/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/09/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/10/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/11/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/12/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/13/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/14/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/15/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/16/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/17/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/18/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/19/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/20/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/21/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/22/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/23/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/24/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/25/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/26/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/27/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1626,02/28/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1706,02/29/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1706,03/01/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1706,03/02/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/03/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/04/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/05/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/06/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/07/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/08/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/09/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/10/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/11/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/12/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1700,03/13/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/14/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/15/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/16/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/17/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/18/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/19/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/20/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/21/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/22/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/23/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/24/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/25/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/26/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1681,03/27/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1661,03/28/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1661,03/29/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1661,03/30/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1661,03/31/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1661,04/01/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1661,04/02/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/03/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/04/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/05/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/06/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/07/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/08/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/09/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/10/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1625,04/11/2024,True
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1647,03/04/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1647,03/05/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1647,03/06/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1647,03/07/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/08/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/09/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/10/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/11/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/12/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/13/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/14/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/15/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/16/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/17/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/18/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1457,03/19/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1518,03/20/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1518,03/21/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1552,03/22/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1552,03/23/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1552,03/24/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1552,03/25/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1127,1x1,756,1552,03/26/2025,False
