building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1395,12/20/2023,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1395,12/21/2023,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1395,12/22/2023,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1395,12/23/2023,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1395,12/24/2023,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1395,12/25/2023,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1395,12/26/2023,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1395,12/27/2023,True
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/14/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/15/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/16/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/17/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/18/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/19/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1906,10/20/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1855,10/21/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/22/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/23/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/24/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/25/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/26/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/27/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/28/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/29/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/30/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,10/31/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,11/01/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,11/02/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,11/03/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1788,11/04/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/05/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/06/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/07/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/08/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/09/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/10/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/11/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/14/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/15/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/16/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/17/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/18/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/19/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/20/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/21/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/22/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/23/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/24/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/25/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/26/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/27/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/28/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/29/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,11/30/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,12/01/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1753,12/02/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/03/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/04/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/05/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/06/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/07/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/08/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/09/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/10/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/11/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/14/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/15/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/16/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/17/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/18/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/19/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/20/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/21/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/22/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/23/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/24/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/25/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/26/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/27/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/28/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/29/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/30/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1703,12/31/2024,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1770,01/01/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1770,01/02/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1770,01/03/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1770,01/04/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1770,01/05/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1770,01/06/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1770,01/07/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1770,01/08/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1699,01/09/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1699,01/10/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/11/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/12/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/13/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/14/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/15/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/16/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/17/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/18/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/19/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/20/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/21/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/22/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/23/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/24/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/25/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/26/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1445,01/27/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1278,01/28/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1278,01/29/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1278,01/30/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1278,01/31/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1278,02/01/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1278,02/02/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1278,02/03/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1278,02/04/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1683,02/05/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1683,02/06/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1683,02/07/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1683,02/08/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1683,02/09/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1683,02/10/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1683,02/11/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1673,02/12/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1673,02/13/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1673,02/14/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1673,02/15/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1673,02/16/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1673,02/17/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1673,02/18/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1673,02/19/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1593,02/20/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1593,02/21/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1593,02/22/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1593,02/23/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1593,02/24/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1593,02/25/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1575,02/26/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1575,02/27/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1575,02/28/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/01/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/02/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/03/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/04/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/05/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/06/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/07/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/08/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/09/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1554,03/10/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1535,03/11/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1535,03/12/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1535,03/13/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1535,03/14/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1535,03/15/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1535,03/16/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1535,03/17/2025,False
Cortland at Ten Mile,"Boise City, ID",I202,2x2,1066,1535,03/18/2025,True
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1750,05/10/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1750,05/11/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1750,05/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1750,05/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/14/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/15/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/16/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/17/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/18/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/19/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/20/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/21/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/22/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/23/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/24/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/25/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/26/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/27/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/28/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/29/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/30/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,05/31/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,06/01/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,06/02/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1770,06/03/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/04/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/05/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/06/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/07/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/08/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/09/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/10/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/11/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/14/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/15/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/16/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/17/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/18/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/19/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/20/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/21/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/22/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1795,06/23/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,06/24/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,06/25/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,06/26/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,06/27/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,06/28/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,06/29/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,06/30/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/01/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/02/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/03/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/04/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/05/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/06/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/07/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/08/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/09/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/10/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/11/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1767,07/14/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/15/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/16/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/17/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/18/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/19/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/20/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/21/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/22/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/23/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/24/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1747,07/25/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1774,07/26/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,07/27/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,07/28/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,07/29/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,07/30/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,07/31/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,08/01/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,08/02/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,08/03/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,08/04/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1794,08/05/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1814,08/06/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1814,08/07/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1814,08/08/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/09/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/10/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/11/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/14/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/15/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/16/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/17/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1856,08/18/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1836,08/19/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1836,08/20/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1836,08/21/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1836,08/22/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1836,08/23/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1836,08/24/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1836,08/25/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1811,08/26/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1797,08/27/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1797,08/28/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,08/29/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,08/30/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,08/31/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1797,09/01/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1811,09/02/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1811,09/03/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,09/04/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,09/05/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,09/06/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,09/07/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,09/08/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1796,09/09/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/10/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/11/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/14/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/15/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/16/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/17/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/18/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/19/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/20/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/21/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/22/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/23/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1816,09/24/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1831,09/25/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1831,09/26/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1831,09/27/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1814,09/28/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1814,09/29/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1814,09/30/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/01/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/02/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/03/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/04/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/05/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/06/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/07/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/08/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/09/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/10/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/11/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/12/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/13/2024,False
Cortland at Ten Mile,"Boise City, ID",I203,3x2,1180,1845,10/14/2024,False
