building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1484,09/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1434,09/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1434,09/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1434,09/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1434,09/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1434,09/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1434,09/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1434,09/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,09/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,10/01/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,10/02/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,10/03/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1394,10/04/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1366,10/05/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1366,10/06/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/07/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/08/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/09/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/10/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/11/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/12/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,10/31/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/01/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/02/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/03/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/04/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/05/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/06/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/07/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/08/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/09/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1309,11/10/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/11/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/12/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,11/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/01/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/02/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/03/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/04/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/05/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/06/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/07/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/08/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/09/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/10/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/11/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/12/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,12/31/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,01/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,01/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,01/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,01/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,01/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,01/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1148,01/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1175,01/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1175,01/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1175,01/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1159,01/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1159,01/12/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1159,01/13/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1159,01/14/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1159,01/15/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1159,01/16/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1159,01/17/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/18/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/19/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/20/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/21/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/22/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/23/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/24/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/25/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/26/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/27/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/28/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/29/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/30/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,01/31/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/12/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/13/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/14/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1139,02/15/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/16/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/17/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/18/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/19/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/20/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/21/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/22/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/23/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/24/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/25/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/26/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/27/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/28/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2035,1x1,668,1164,02/29/2024,True
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1594,03/28/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1594,03/29/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1594,03/30/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1594,03/31/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1594,04/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1594,04/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1594,04/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1594,04/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1595,04/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1595,04/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1595,04/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1595,04/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1595,04/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1595,04/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1595,04/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1580,04/12/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1580,04/13/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1580,04/14/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1580,04/15/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1580,04/16/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1580,04/17/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1580,04/18/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/19/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/20/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/21/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/22/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/23/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/24/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/25/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/26/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/27/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/28/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/29/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,04/30/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,05/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1620,05/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1585,05/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1585,05/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1575,05/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1593,05/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1593,05/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1593,05/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1593,05/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1578,05/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1578,05/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1578,05/12/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1578,05/13/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1578,05/14/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1578,05/15/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1578,05/16/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1591,05/17/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1591,05/18/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1591,05/19/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1591,05/20/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1578,05/21/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1571,05/22/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1571,05/23/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1571,05/24/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1571,05/25/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1571,05/26/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1571,05/27/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1571,05/28/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1496,05/29/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1496,05/30/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1526,05/31/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1496,06/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1496,06/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1496,06/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1486,06/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1455,06/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1462,06/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1462,06/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1455,06/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1462,06/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1462,06/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1462,06/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1462,06/12/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1466,06/13/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1466,06/14/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1466,06/15/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1466,06/16/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1480,06/17/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1480,06/18/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2036,2x2,1045,1480,06/19/2024,True
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1383,06/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1383,06/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1383,06/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1369,06/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1356,06/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1356,06/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1356,06/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1356,06/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1356,06/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1356,06/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1330,06/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1329,06/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1330,06/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1330,06/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1322,07/01/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1322,07/02/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1322,07/03/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1314,07/04/2023,False
