building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1350,01/02/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1350,01/03/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1350,01/04/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1595,01/05/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/06/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/07/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/08/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/09/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/10/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/11/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/12/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/13/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/14/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/15/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/16/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/17/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/18/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/19/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/20/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/21/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/22/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/23/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/24/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/25/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/26/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/27/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/28/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/29/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/30/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,01/31/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/01/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/02/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/03/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/04/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/05/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/06/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/07/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/08/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/09/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/10/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/11/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/12/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/13/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/14/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/15/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/16/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/17/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/18/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/19/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/20/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/21/2024,False
Domain 3201,"Tucson, AZ",07-1104,2x2,824,1545,02/22/2024,True
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,07/18/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,07/19/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,07/20/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,07/21/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/22/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/23/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/24/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/25/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/26/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/27/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/28/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/29/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/30/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,07/31/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/01/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/02/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/03/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/04/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/05/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/06/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/07/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/08/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/09/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/10/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/11/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/12/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/13/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/14/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/15/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/16/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/17/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/18/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/19/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/20/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/21/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/22/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/23/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/24/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/25/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/26/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/27/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/28/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/29/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/30/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,08/31/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/01/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/02/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/03/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/04/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/05/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/06/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/07/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/08/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/09/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/10/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/11/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/12/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/13/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/14/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/15/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/16/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/17/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/18/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1199,09/19/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/20/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/21/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/22/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/23/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/24/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/25/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/26/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/27/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/28/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/29/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,09/30/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,10/01/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,10/02/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,10/03/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1264,10/04/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1050,10/05/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1050,10/06/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1050,10/07/2023,False
Domain 3201,"Tucson, AZ",07-1106,1x1,524,1050,10/08/2023,True
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1896,04/20/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1896,04/21/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1896,04/22/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1896,04/23/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1896,04/24/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1896,04/25/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1896,04/26/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1896,04/27/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1997,04/28/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1997,04/29/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1997,04/30/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1997,05/01/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1997,05/02/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1997,05/03/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1997,05/04/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/05/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/06/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/07/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/08/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/09/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/10/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/11/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/12/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/13/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/14/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/15/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/16/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/17/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/18/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/19/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/20/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/21/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/22/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/23/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/24/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/25/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/26/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/27/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/28/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/29/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/30/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,05/31/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/01/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/02/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/03/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/04/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/05/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/06/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/07/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/08/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/09/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/10/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/11/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/12/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/13/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/14/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/15/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/16/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/17/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/18/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/19/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/20/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/21/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/22/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/23/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/24/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1917,06/25/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,06/26/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,06/27/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,06/28/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,06/29/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,06/30/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/01/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/02/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/03/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/04/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/05/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/06/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/07/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/08/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/09/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/10/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/11/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/12/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/13/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/14/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/15/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/16/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1278,07/17/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/18/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/19/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/20/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/21/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/22/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/23/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/24/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/25/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/26/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/27/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/28/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/29/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/30/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,07/31/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/01/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/02/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/03/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/04/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/05/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/06/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/07/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/08/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1265,08/09/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1165,08/10/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1165,08/11/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1165,08/12/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1165,08/13/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1165,08/14/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1697,08/15/2024,False
Domain 3201,"Tucson, AZ",07-1107,3x2,1082,1697,08/16/2024,True
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/09/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/10/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/11/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/12/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/13/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/14/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/15/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/16/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/17/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/18/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/19/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/20/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/21/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/22/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/23/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/24/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/25/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/26/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/27/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/28/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/29/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,09/30/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/01/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/02/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/03/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/04/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/05/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/06/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/07/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/08/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/09/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/10/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/11/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/12/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/13/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/14/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/15/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/16/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/17/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/18/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/19/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/20/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/21/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/22/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/23/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/24/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/25/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/26/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/27/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/28/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/29/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/30/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,10/31/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,11/01/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,11/02/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,11/03/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,11/04/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,11/05/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,11/06/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1500,11/07/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1325,11/08/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1325,11/09/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1325,11/10/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/11/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/12/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/13/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/14/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/15/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/16/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/17/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/18/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/19/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/20/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/21/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/22/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/23/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/24/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/25/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/26/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/27/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/28/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/29/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,11/30/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/01/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/02/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/03/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/04/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/05/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/06/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/07/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/08/2023,False
Domain 3201,"Tucson, AZ",07-1108,2x2,824,1300,12/09/2023,False
