building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/09/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/10/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/11/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/12/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/13/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/14/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/15/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/16/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/17/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/18/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/19/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/20/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/21/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/22/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/23/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/24/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/25/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/26/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/27/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,02/28/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3368,03/01/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3419,03/02/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3419,03/03/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3419,03/04/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3419,03/05/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3629,03/06/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3629,03/07/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3210,03/08/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3210,03/09/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3210,03/10/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3210,03/11/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3822,03/12/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/13/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/14/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/15/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/16/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/17/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/18/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/19/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/20/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4019,03/21/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3988,03/22/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3988,03/23/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3756,03/24/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3988,03/25/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3756,03/26/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3787,03/27/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3787,03/28/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3787,03/29/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3787,03/30/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3555,03/31/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3671,04/01/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3555,04/02/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3555,04/03/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/04/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,4016,04/05/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3552,04/06/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/07/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/08/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/09/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/10/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/11/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/12/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/13/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/14/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3668,04/15/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3654,04/16/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3654,04/17/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3531,04/18/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3517,04/19/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3517,04/20/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3517,04/21/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3618,04/22/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3775,04/23/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3775,04/24/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3656,04/25/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3656,04/26/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1732,3656,04/27/2025,True
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2469,11/14/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2407,11/15/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2497,11/16/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2434,11/17/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2434,11/18/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2458,11/19/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2396,11/20/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2554,11/21/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2835,11/22/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2554,11/23/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2554,11/24/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2554,11/25/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2554,11/26/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2547,11/27/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2547,11/28/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2547,11/29/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2547,11/30/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2547,12/01/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2837,12/02/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2614,12/03/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2595,12/04/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2593,12/05/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/06/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/07/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/08/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/09/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/10/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/11/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/12/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/13/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/14/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/15/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/16/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2530,12/17/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/18/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/19/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/20/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/21/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/22/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/23/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/24/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/25/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2566,12/26/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,12/27/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,12/28/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,12/29/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,12/30/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,12/31/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,01/01/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,01/02/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,01/03/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2620,01/04/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2643,01/05/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2643,01/06/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2643,01/07/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2652,01/08/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2652,01/09/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2652,01/10/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2652,01/11/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2652,01/12/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2598,01/13/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2652,01/14/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2642,01/15/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2598,01/16/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2598,01/17/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2598,01/18/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2598,01/19/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2598,01/20/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2382,01/21/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2358,01/22/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2358,01/23/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2358,01/24/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2358,01/25/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2358,01/26/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2351,01/27/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2443,01/28/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2665,01/29/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2697,01/30/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2697,01/31/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2697,02/01/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2753,02/02/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2753,02/03/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2753,02/04/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2736,02/05/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2736,02/06/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2736,02/07/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2736,02/08/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2736,02/09/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2736,02/10/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2734,02/11/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2734,02/12/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2734,02/13/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2734,02/14/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2734,02/15/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2734,02/16/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2729,02/17/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2729,02/18/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2729,02/19/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2729,02/20/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2729,02/21/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2729,02/22/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2729,02/23/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2729,02/24/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2708,02/25/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2708,02/26/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2685,02/27/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2685,02/28/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2685,03/01/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2738,03/02/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2738,03/03/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2738,03/04/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2738,03/05/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2881,03/06/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2881,03/07/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2548,03/08/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2548,03/09/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2548,03/10/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2548,03/11/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2718,03/12/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2885,03/13/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2885,03/14/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2885,03/15/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2885,03/16/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2885,03/17/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2881,03/18/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2881,03/19/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2881,03/20/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2881,03/21/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2850,03/22/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2850,03/23/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2683,03/24/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2850,03/25/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2683,03/26/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2715,03/27/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2715,03/28/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2715,03/29/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2715,03/30/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2548,03/31/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2631,04/01/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2357,04/02/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2357,04/03/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2604,04/04/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2851,04/05/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2522,04/06/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2604,04/07/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2604,04/08/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2604,04/09/2025,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1120,2x2,1393,2604,04/10/2025,True
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2358,10/12/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2358,10/13/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2351,10/14/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2351,10/15/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2333,10/16/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2325,10/17/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2346,10/18/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2316,10/19/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2266,10/20/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2177,10/21/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2177,10/22/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2177,10/23/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2177,10/24/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2177,10/25/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2177,10/26/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2177,10/27/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1121,2x2,977,2177,10/28/2023,True
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1779,05/09/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1731,05/10/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1731,05/11/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1731,05/12/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1741,05/13/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1741,05/14/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1741,05/15/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1741,05/16/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1800,05/17/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1800,05/18/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1800,05/19/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1800,05/20/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1800,05/21/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1800,05/22/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1800,05/23/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,05/24/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,05/25/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,05/26/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,05/27/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,05/28/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,05/29/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,05/30/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,05/31/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,06/01/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,06/02/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,06/03/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1702,06/04/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1717,06/05/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1716,06/06/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1716,06/07/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1122,1x1,689,1716,06/08/2024,False
