building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1815,08/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1815,08/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2275,08/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2275,08/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2275,08/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2150,08/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2160,08/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2160,08/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2160,08/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2160,08/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2158,08/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2158,08/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2158,08/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2158,08/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2001,08/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2001,08/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2001,08/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,2001,08/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1951,08/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1951,08/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1951,08/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1951,09/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1951,09/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1951,09/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1951,09/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",504,1x1,860,1951,09/05/2024,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2319,01/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2319,01/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2319,01/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2319,01/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2319,01/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2397,01/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2397,01/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2397,01/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2397,01/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2397,01/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2397,01/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2414,01/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2414,01/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2414,01/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2462,01/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2462,01/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2462,01/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2462,01/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2462,01/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2491,01/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2491,01/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2539,01/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2539,01/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2539,01/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2539,01/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2539,01/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2501,01/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2501,02/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2485,02/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2479,02/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2479,02/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2479,02/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2440,02/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2440,02/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2440,02/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2440,02/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2412,02/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2412,02/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2412,02/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2412,02/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2380,02/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2380,02/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2380,02/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2358,02/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2358,02/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2358,02/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2358,02/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2338,02/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2308,03/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2308,03/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2308,03/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2163,03/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2163,03/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2163,03/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2075,03/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2075,03/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2075,03/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2075,03/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2089,03/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2089,03/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2089,03/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2093,03/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2093,03/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2093,03/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2093,03/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2093,03/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2053,03/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,03/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,03/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,03/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",505,1x1,860,2020,04/24/2024,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1868,06/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1868,06/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1868,06/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1868,06/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1811,06/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1811,06/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1825,06/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1825,06/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1825,06/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1811,06/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1811,06/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1832,06/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1832,06/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1832,06/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1832,06/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,06/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,07/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1839,07/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1802,07/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1770,07/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1767,07/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1767,07/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1767,07/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1761,07/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1757,07/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1757,07/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1751,07/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1738,07/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",506,1x1,860,1738,07/13/2024,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2822,04/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2800,04/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2800,04/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2800,04/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,04/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2888,05/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2874,05/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2874,05/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2874,05/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2874,05/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2874,05/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2845,05/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2812,05/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2812,05/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2812,05/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2812,05/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2812,05/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2812,05/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2812,05/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2812,05/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2739,05/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2739,05/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2739,06/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2739,06/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2739,06/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2739,06/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2699,06/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2699,06/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2617,06/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2617,06/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2638,06/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2638,06/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1124,2638,06/11/2024,False
