building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1425,10/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1425,10/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1425,10/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1425,10/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1421,10/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1416,10/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1402,10/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1402,11/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1520,11/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1510,11/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1505,11/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1495,11/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1485,11/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1475,11/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1475,11/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1475,11/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1475,11/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1480,11/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1300,11/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1287,11/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1291,11/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1291,11/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1287,11/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1287,11/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1296,11/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1296,11/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1283,11/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1278,11/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1445,11/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1274,11/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1440,11/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1455,11/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1455,11/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1287,11/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1274,11/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1274,11/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1274,11/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1269,12/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1283,12/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1274,12/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1260,12/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1265,12/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1265,12/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1260,12/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1265,12/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1274,12/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1274,12/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1289,12/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1260,12/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1420,12/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1415,12/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1415,12/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1425,12/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1435,12/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1430,12/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1385,12/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1380,12/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1380,12/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1380,12/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1390,12/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1390,12/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1385,12/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1380,12/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1380,12/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1380,12/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1375,12/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1400,12/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1390,12/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1355,01/01/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1199,01/02/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1190,01/03/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1194,01/04/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1194,01/05/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1212,01/06/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1287,01/07/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1287,01/08/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1287,01/09/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1297,01/10/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1292,01/11/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1292,01/12/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1302,01/13/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1302,01/14/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1302,01/15/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1317,01/16/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1317,01/17/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1312,01/18/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1312,01/19/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1332,01/20/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1332,01/21/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1322,01/22/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1312,01/23/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1312,01/24/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1312,01/25/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1312,01/26/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1322,01/27/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1317,01/28/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1307,01/29/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1307,01/30/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1307,01/31/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1302,02/01/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1302,02/02/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1322,02/03/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1332,02/04/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1332,02/05/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1327,02/06/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1327,02/07/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1307,02/08/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1307,02/09/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1332,02/10/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1297,02/11/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1013,2x1,1002,1297,02/12/2025,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1453,06/17/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1585,06/18/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1570,06/19/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1600,06/20/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1444,06/21/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1490,06/22/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1625,06/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1510,06/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1510,06/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1520,06/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1520,06/27/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1510,06/28/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1510,06/29/2023,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1575,03/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1580,03/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1585,03/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1590,03/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1590,03/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1590,03/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1590,03/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1575,03/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1585,03/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1585,03/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1585,03/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1620,03/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1610,03/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1610,03/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1600,03/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1585,03/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1580,03/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1570,03/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1560,03/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1560,03/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1555,03/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1550,03/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1545,03/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1535,04/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1525,04/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1515,04/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1530,04/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1535,04/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1014,2x1,1002,1535,04/06/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,1002,1360,03/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,1002,1350,03/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,1002,1350,03/10/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1240,07/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1230,07/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1230,07/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1220,07/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1210,07/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1200,07/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1170,07/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1160,07/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1290,07/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1290,07/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1300,07/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1300,07/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1300,07/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1330,07/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1275,07/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1275,07/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1275,07/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1275,07/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1275,07/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1275,07/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1275,07/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1320,07/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1330,07/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1330,07/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1340,07/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1350,07/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1350,07/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1355,07/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1355,08/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1360,08/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1360,08/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1360,08/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1360,08/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1355,08/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1355,08/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1365,08/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1365,08/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1385,08/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1395,08/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1400,08/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1435,08/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1440,08/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1450,08/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1450,08/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1450,08/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1455,08/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1455,08/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1460,08/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1465,08/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1465,08/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1465,08/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1460,08/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1460,08/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1460,08/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1460,08/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1445,08/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1455,08/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1455,08/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1455,08/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1460,09/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1460,09/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1510,09/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1520,09/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1520,09/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1515,09/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1515,09/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1515,09/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1515,09/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1515,09/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1515,09/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1515,09/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1520,09/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1520,09/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1550,09/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1550,09/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1540,09/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1560,09/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1545,09/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1535,09/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1515,09/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1505,09/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1490,09/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1485,09/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1465,09/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1460,09/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1455,09/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1455,09/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1455,09/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1450,09/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1367,10/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1372,10/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1372,10/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1367,10/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1329,10/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1325,10/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1320,10/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1315,10/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1306,10/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1306,10/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1306,10/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1306,10/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,1002,1311,10/13/2024,False
