building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,03/31/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2793,04/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2843,04/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,04/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,04/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,04/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,04/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,04/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2893,05/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,05/31/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2878,06/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,06/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,06/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,06/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,07/31/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2731,08/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2759,08/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2605,08/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2605,08/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2607,08/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2616,08/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2616,08/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2616,08/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2566,08/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2566,08/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2566,08/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2566,08/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2566,08/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2566,08/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2566,08/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2566,08/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2531,08/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2528,08/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2533,08/31/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2533,09/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2534,09/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2534,09/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2534,09/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2534,09/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1316,3x2,1385,2534,09/06/2024,True
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1719,02/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1719,02/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1719,02/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1719,02/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,02/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,03/31/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1769,04/09/2024,True
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1595,04/19/2025,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1595,04/20/2025,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1618,04/21/2025,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1618,04/22/2025,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1318,1x1,790,1618,04/23/2025,True
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1320,1x1,834,1819,02/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1320,1x1,834,1819,02/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1320,1x1,834,1819,02/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1320,1x1,834,1819,02/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1320,1x1,834,1869,02/16/2024,False
