building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1943,12/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1943,12/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1943,12/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1943,12/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1943,12/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1943,12/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1998,12/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2003,12/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2003,12/09/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107104,2x2,1085,2080,11/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107104,2x2,1085,2080,12/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107104,2x2,1085,2080,12/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107104,2x2,1085,2080,12/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107104,2x2,1085,2080,12/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107104,2x2,1085,2080,12/05/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,11/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,11/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,11/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,11/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,11/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,11/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2085,11/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2085,11/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2085,11/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2085,11/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,11/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,11/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,11/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,11/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,11/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,11/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,11/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,12/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,12/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,12/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,12/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,12/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2080,12/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,12/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107201,2x2,1085,2075,12/08/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107204,2x2,1085,2105,09/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107204,2x2,1085,2105,10/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107204,2x2,1085,2120,10/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",107204,2x2,1085,2120,10/03/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108202,1x1,716,1730,08/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108202,1x1,716,1705,08/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108202,1x1,716,1735,08/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108202,1x1,716,1740,08/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108202,1x1,716,1740,08/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108202,1x1,716,1725,08/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108202,1x1,716,1725,08/09/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1750,08/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1695,08/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1700,08/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1705,08/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1710,08/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1710,08/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1720,08/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1725,08/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1725,08/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1730,08/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1735,08/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1735,08/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1750,08/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1745,08/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1745,08/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1750,09/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1755,09/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1755,09/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1765,09/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1765,09/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1765,09/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1765,09/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1765,09/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1765,09/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1765,09/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1765,09/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1775,09/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1775,09/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1775,09/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1775,09/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1775,09/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1775,09/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1775,09/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1770,09/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1760,09/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1750,09/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1745,09/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1735,09/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1725,09/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1725,09/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1710,09/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1645,09/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1635,09/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108302,1x1,716,1635,09/29/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108303,1x1,716,1750,06/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",108303,1x1,716,1750,06/18/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2215,06/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2215,06/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2235,06/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2235,06/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2245,06/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2250,06/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2260,06/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2265,06/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2265,06/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2265,06/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2275,06/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2280,06/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2285,06/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2290,06/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2290,07/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2290,07/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2300,07/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2300,07/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2300,07/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2310,07/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2315,07/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2320,07/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2325,07/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2330,07/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2275,07/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2275,07/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2280,07/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2280,07/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2280,07/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2295,07/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2295,07/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2295,07/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2305,07/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2305,07/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2320,07/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2235,07/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2235,07/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2230,07/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2180,07/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2175,07/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2175,07/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2175,07/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2175,07/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2175,07/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2175,07/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2185,08/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",109201,2x2,1085,2185,08/02/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2240,06/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2240,06/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2240,06/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2240,06/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2305,06/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2305,06/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2315,06/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2310,06/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2310,06/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2310,06/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2315,06/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2335,06/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2355,06/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2355,06/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110101,2x2,1061,2355,07/01/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1865,06/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1860,07/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1860,07/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1860,07/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1875,07/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1875,07/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1895,07/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1900,07/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1850,07/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1855,07/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1860,07/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1795,07/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1795,07/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1805,07/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1805,07/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1805,07/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110102,1x1,752,1805,07/16/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2185,08/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2185,08/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,08/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2180,09/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2075,09/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2070,09/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2070,09/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2075,09/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2075,09/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2075,09/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2075,09/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2075,09/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2075,09/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2090,09/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2115,09/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2115,09/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2125,09/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2125,09/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2130,09/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2135,09/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2140,09/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",110104,2x2,1061,2140,09/29/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112202,2x2,954,1975,11/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112202,2x2,954,1975,11/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112202,2x2,954,1995,11/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112202,2x2,954,1980,11/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112202,2x2,954,1980,11/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112202,2x2,954,1980,11/08/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2300,07/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2300,07/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2300,07/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2320,07/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2320,07/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2320,07/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2320,07/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2320,07/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2320,07/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2255,07/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2255,07/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2255,07/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2200,07/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2195,07/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",112204,2x2,1085,2195,07/27/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2240,07/19/2023,False
