building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,05/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,06/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2570,07/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,07/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,07/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,07/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,07/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,07/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,07/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,08/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,08/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,08/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,08/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,08/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,08/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2350,08/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2154,08/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2180,08/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,08/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1998,09/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2180,09/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2180,09/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2180,09/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2180,09/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2180,09/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2180,09/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1817,09/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1817,09/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,2100,09/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,09/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",335,2x2,1212,1750,10/01/2024,True
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,02/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,02/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,02/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,02/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,02/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,02/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,02/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,03/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,04/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,05/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,06/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,07/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,08/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,08/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,08/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,08/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,08/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,08/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1835,08/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",336,1x1,622,1682,08/21/2024,False
