,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
31583,Lakeside Lofts,2305,1x1,735,1456,09/27/2023,False
31584,Lakeside Lofts,2305,1x1,735,1560,09/28/2023,False
31585,Lakeside Lofts,2305,1x1,735,1574,09/29/2023,False
31586,Lakeside Lofts,2305,1x1,735,1574,09/30/2023,False
31587,Lakeside Lofts,2305,1x1,735,1557,10/01/2023,False
31588,Lakeside Lofts,2305,1x1,735,1550,10/02/2023,False
31589,Lakeside Lofts,2305,1x1,735,1504,10/03/2023,False
31590,Lakeside Lofts,2305,1x1,735,1504,10/04/2023,False
31591,Lakeside Lofts,2305,1x1,735,1504,10/05/2023,False
31592,Lakeside Lofts,2305,1x1,735,1489,10/06/2023,False
31593,Lakeside Lofts,2305,1x1,735,1473,10/07/2023,False
31594,Lakeside Lofts,2305,1x1,735,1451,10/08/2023,False
31595,Lakeside Lofts,2305,1x1,735,1451,10/09/2023,False
31596,Lakeside Lofts,2305,1x1,735,1493,10/10/2023,False
31597,Lakeside Lofts,2305,1x1,735,1477,10/11/2023,False
31598,Lakeside Lofts,2305,1x1,735,1461,10/12/2023,False
31599,Lakeside Lofts,2305,1x1,735,1445,10/13/2023,False
31600,Lakeside Lofts,2305,1x1,735,1445,10/14/2023,False
31601,Lakeside Lofts,2305,1x1,735,1429,10/15/2023,False
31602,Lakeside Lofts,2305,1x1,735,1429,10/16/2023,False
31603,Lakeside Lofts,2305,1x1,735,1460,10/17/2023,False
31604,Lakeside Lofts,2305,1x1,735,1444,10/18/2023,False
31605,Lakeside Lofts,2305,1x1,735,1428,10/19/2023,False
31606,Lakeside Lofts,2305,1x1,735,1428,10/20/2023,False
31607,Lakeside Lofts,2305,1x1,735,1451,10/21/2023,False
31608,Lakeside Lofts,2305,1x1,735,1420,10/22/2023,False
31609,Lakeside Lofts,2305,1x1,735,1437,10/23/2023,False
31610,Lakeside Lofts,2305,1x1,735,1405,10/24/2023,False
31611,Lakeside Lofts,2305,1x1,735,1405,10/25/2023,False
31612,Lakeside Lofts,2305,1x1,735,1405,10/26/2023,False
31613,Lakeside Lofts,2305,1x1,735,1405,10/27/2023,False
31614,Lakeside Lofts,2305,1x1,735,1405,10/28/2023,False
31615,Lakeside Lofts,2305,1x1,735,1405,10/29/2023,False
31616,Lakeside Lofts,2305,1x1,735,1405,10/30/2023,False
31617,Lakeside Lofts,2305,1x1,735,1378,10/31/2023,False
31618,Lakeside Lofts,2305,1x1,735,1321,11/01/2023,False
31619,Lakeside Lofts,2305,1x1,735,1325,11/02/2023,False
31620,Lakeside Lofts,2305,1x1,735,1325,11/03/2023,True
31621,Lakeside Lofts,2306,2x2,1106,1875,11/03/2023,False
31622,Lakeside Lofts,2306,2x2,1106,1900,11/04/2023,False
31623,Lakeside Lofts,2306,2x2,1106,1900,11/05/2023,False
31624,Lakeside Lofts,2306,2x2,1106,1900,11/06/2023,False
31625,Lakeside Lofts,2306,2x2,1106,1900,11/07/2023,False
31626,Lakeside Lofts,2306,2x2,1106,1900,11/08/2023,False
31627,Lakeside Lofts,2306,2x2,1106,1900,11/09/2023,False
31628,Lakeside Lofts,2306,2x2,1106,1900,11/10/2023,False
31629,Lakeside Lofts,2306,2x2,1106,1893,11/11/2023,False
31630,Lakeside Lofts,2306,2x2,1106,1872,11/12/2023,False
31631,Lakeside Lofts,2306,2x2,1106,1867,11/13/2023,False
31632,Lakeside Lofts,2306,2x2,1106,1867,11/14/2023,False
31633,Lakeside Lofts,2306,2x2,1106,1860,11/15/2023,False
31634,Lakeside Lofts,2306,2x2,1106,1892,11/16/2023,False
31635,Lakeside Lofts,2306,2x2,1106,1886,11/17/2023,False
31636,Lakeside Lofts,2306,2x2,1106,1881,11/18/2023,False
31637,Lakeside Lofts,2306,2x2,1106,1881,11/19/2023,False
31638,Lakeside Lofts,2306,2x2,1106,1881,11/20/2023,False
31639,Lakeside Lofts,2306,2x2,1106,1885,11/21/2023,False
31640,Lakeside Lofts,2306,2x2,1106,1728,11/22/2023,False
31641,Lakeside Lofts,2306,2x2,1106,1686,11/23/2023,False
31642,Lakeside Lofts,2306,2x2,1106,1724,11/24/2023,False
31643,Lakeside Lofts,2306,2x2,1106,1724,11/25/2023,False
31644,Lakeside Lofts,2306,2x2,1106,1724,11/26/2023,False
31645,Lakeside Lofts,2306,2x2,1106,1724,11/27/2023,False
31646,Lakeside Lofts,2306,2x2,1106,1724,11/28/2023,False
31647,Lakeside Lofts,2306,2x2,1106,1877,11/29/2023,False
31648,Lakeside Lofts,2306,2x2,1106,1848,11/30/2023,False
31649,Lakeside Lofts,2306,2x2,1106,1827,12/01/2023,False
31650,Lakeside Lofts,2306,2x2,1106,1806,12/02/2023,False
31651,Lakeside Lofts,2306,2x2,1106,1785,12/03/2023,False
31652,Lakeside Lofts,2306,2x2,1106,1776,12/04/2023,False
31653,Lakeside Lofts,2306,2x2,1106,1778,12/05/2023,False
31654,Lakeside Lofts,2306,2x2,1106,1750,12/06/2023,False
31655,Lakeside Lofts,2306,2x2,1106,1710,12/07/2023,False
31656,Lakeside Lofts,2306,2x2,1106,1690,12/08/2023,False
31657,Lakeside Lofts,2306,2x2,1106,1690,12/09/2023,False
31658,Lakeside Lofts,2306,2x2,1106,1690,12/10/2023,False
31659,Lakeside Lofts,2306,2x2,1106,1690,12/11/2023,False
31660,Lakeside Lofts,2306,2x2,1106,1690,12/12/2023,False
31661,Lakeside Lofts,2306,2x2,1106,1690,12/13/2023,False
31662,Lakeside Lofts,2306,2x2,1106,1690,12/14/2023,False
31663,Lakeside Lofts,2306,2x2,1106,1690,12/15/2023,False
31664,Lakeside Lofts,2306,2x2,1106,1690,12/16/2023,False
31665,Lakeside Lofts,2306,2x2,1106,1754,12/17/2023,False
31666,Lakeside Lofts,2306,2x2,1106,1802,12/18/2023,False
31667,Lakeside Lofts,2306,2x2,1106,1802,12/19/2023,True
31668,Lakeside Lofts,2306,2x2,1106,1829,12/09/2024,False
31669,Lakeside Lofts,2306,2x2,1106,1821,12/10/2024,False
31670,Lakeside Lofts,2306,2x2,1106,1821,12/11/2024,False
31671,Lakeside Lofts,2306,2x2,1106,1821,12/12/2024,False
31672,Lakeside Lofts,2306,2x2,1106,1821,12/13/2024,False
31673,Lakeside Lofts,2306,2x2,1106,1821,12/14/2024,False
31674,Lakeside Lofts,2306,2x2,1106,1821,12/15/2024,False
31675,Lakeside Lofts,2306,2x2,1106,1680,12/16/2024,False
31676,Lakeside Lofts,2306,2x2,1106,1668,12/17/2024,False
31677,Lakeside Lofts,2306,2x2,1106,1680,12/18/2024,False
31678,Lakeside Lofts,2306,2x2,1106,1680,12/19/2024,False
31679,Lakeside Lofts,2306,2x2,1106,1680,12/20/2024,False
31680,Lakeside Lofts,2306,2x2,1106,1680,12/21/2024,False
31681,Lakeside Lofts,2306,2x2,1106,1680,12/22/2024,False
31682,Lakeside Lofts,2306,2x2,1106,1680,12/23/2024,False
31683,Lakeside Lofts,2306,2x2,1106,1820,12/24/2024,False
31684,Lakeside Lofts,2306,2x2,1106,1820,12/25/2024,False
31685,Lakeside Lofts,2306,2x2,1106,1820,12/26/2024,False
31686,Lakeside Lofts,2306,2x2,1106,1820,12/27/2024,False
31687,Lakeside Lofts,2306,2x2,1106,1820,12/28/2024,False
31688,Lakeside Lofts,2306,2x2,1106,1820,12/29/2024,False
31689,Lakeside Lofts,2306,2x2,1106,1820,12/30/2024,False
31690,Lakeside Lofts,2306,2x2,1106,1820,12/31/2024,False
31691,Lakeside Lofts,2306,2x2,1106,1820,01/01/2025,False
31692,Lakeside Lofts,2306,2x2,1106,1820,01/02/2025,False
31693,Lakeside Lofts,2306,2x2,1106,1820,01/03/2025,False
31694,Lakeside Lofts,2306,2x2,1106,1820,01/04/2025,False
31695,Lakeside Lofts,2306,2x2,1106,1820,01/05/2025,False
31696,Lakeside Lofts,2306,2x2,1106,1820,01/06/2025,False
31697,Lakeside Lofts,2306,2x2,1106,1820,01/07/2025,False
31698,Lakeside Lofts,2306,2x2,1106,1820,01/08/2025,False
31699,Lakeside Lofts,2306,2x2,1106,1820,01/09/2025,False
31700,Lakeside Lofts,2306,2x2,1106,1820,01/10/2025,False
31701,Lakeside Lofts,2306,2x2,1106,1820,01/11/2025,False
31702,Lakeside Lofts,2306,2x2,1106,1820,01/12/2025,False
31703,Lakeside Lofts,2306,2x2,1106,1820,01/13/2025,False
31704,Lakeside Lofts,2306,2x2,1106,1820,01/14/2025,False
31705,Lakeside Lofts,2306,2x2,1106,1820,01/15/2025,False
31706,Lakeside Lofts,2306,2x2,1106,1743,01/16/2025,False
31707,Lakeside Lofts,2306,2x2,1106,1743,01/17/2025,False
31708,Lakeside Lofts,2306,2x2,1106,1743,01/18/2025,False
31709,Lakeside Lofts,2306,2x2,1106,1743,01/19/2025,False
31710,Lakeside Lofts,2306,2x2,1106,1743,01/20/2025,False
31711,Lakeside Lofts,2306,2x2,1106,1743,01/21/2025,False
31712,Lakeside Lofts,2306,2x2,1106,1743,01/22/2025,False
31713,Lakeside Lofts,2306,2x2,1106,1793,01/23/2025,False
31714,Lakeside Lofts,2306,2x2,1106,1793,01/24/2025,False
31715,Lakeside Lofts,2306,2x2,1106,1793,01/25/2025,False
31716,Lakeside Lofts,2306,2x2,1106,1793,01/26/2025,False
31717,Lakeside Lofts,2306,2x2,1106,1793,01/27/2025,False
31718,Lakeside Lofts,2306,2x2,1106,1793,01/28/2025,False
31719,Lakeside Lofts,2306,2x2,1106,1793,01/29/2025,False
31720,Lakeside Lofts,2306,2x2,1106,1793,01/30/2025,False
31721,Lakeside Lofts,2306,2x2,1106,1793,01/31/2025,False
31722,Lakeside Lofts,2306,2x2,1106,1793,02/01/2025,False
31723,Lakeside Lofts,2306,2x2,1106,1793,02/02/2025,False
31724,Lakeside Lofts,2306,2x2,1106,1793,02/03/2025,False
31725,Lakeside Lofts,2306,2x2,1106,1793,02/04/2025,False
31726,Lakeside Lofts,2306,2x2,1106,1793,02/05/2025,False
31727,Lakeside Lofts,2306,2x2,1106,1793,02/06/2025,False
31728,Lakeside Lofts,2306,2x2,1106,1793,02/07/2025,False
31729,Lakeside Lofts,2306,2x2,1106,1793,02/08/2025,False
31730,Lakeside Lofts,2306,2x2,1106,1793,02/09/2025,False
31731,Lakeside Lofts,2306,2x2,1106,1813,02/10/2025,False
31732,Lakeside Lofts,2306,2x2,1106,1813,02/11/2025,False
31733,Lakeside Lofts,2306,2x2,1106,1813,02/12/2025,False
31734,Lakeside Lofts,2306,2x2,1106,1813,02/13/2025,False
31735,Lakeside Lofts,2306,2x2,1106,1914,02/14/2025,False
31736,Lakeside Lofts,2306,2x2,1106,1914,02/15/2025,False
31737,Lakeside Lofts,2306,2x2,1106,1914,02/16/2025,False
31738,Lakeside Lofts,2306,2x2,1106,1914,02/17/2025,False
31739,Lakeside Lofts,2306,2x2,1106,1914,02/18/2025,False
31740,Lakeside Lofts,2306,2x2,1106,1913,02/19/2025,False
31741,Lakeside Lofts,2306,2x2,1106,1913,02/20/2025,False
31742,Lakeside Lofts,2306,2x2,1106,1913,02/21/2025,False
31743,Lakeside Lofts,2306,2x2,1106,1913,02/22/2025,False
31744,Lakeside Lofts,2306,2x2,1106,1913,02/23/2025,False
31745,Lakeside Lofts,2306,2x2,1106,1913,02/24/2025,False
31746,Lakeside Lofts,2306,2x2,1106,1913,02/25/2025,False
31747,Lakeside Lofts,2306,2x2,1106,1913,02/26/2025,False
31748,Lakeside Lofts,2306,2x2,1106,1913,02/27/2025,False
31749,Lakeside Lofts,2306,2x2,1106,1913,02/28/2025,False
31750,Lakeside Lofts,2306,2x2,1106,1913,03/01/2025,False
31751,Lakeside Lofts,2306,2x2,1106,1913,03/02/2025,False
31752,Lakeside Lofts,2306,2x2,1106,1913,03/03/2025,False
31753,Lakeside Lofts,2306,2x2,1106,1913,03/04/2025,False
31754,Lakeside Lofts,2306,2x2,1106,1913,03/05/2025,False
31755,Lakeside Lofts,2306,2x2,1106,1913,03/06/2025,False
31756,Lakeside Lofts,2306,2x2,1106,1913,03/07/2025,False
31757,Lakeside Lofts,2306,2x2,1106,1913,03/08/2025,False
31758,Lakeside Lofts,2306,2x2,1106,1913,03/09/2025,False
31759,Lakeside Lofts,2306,2x2,1106,1921,03/10/2025,False
31760,Lakeside Lofts,2306,2x2,1106,1913,03/11/2025,False
31761,Lakeside Lofts,2306,2x2,1106,1913,03/12/2025,False
31762,Lakeside Lofts,2306,2x2,1106,1913,03/13/2025,False
31763,Lakeside Lofts,2306,2x2,1106,1913,03/14/2025,False
31764,Lakeside Lofts,2306,2x2,1106,1913,03/15/2025,False
31765,Lakeside Lofts,2306,2x2,1106,1913,03/16/2025,False
31766,Lakeside Lofts,2306,2x2,1106,1913,03/17/2025,False
31767,Lakeside Lofts,2306,2x2,1106,1913,03/18/2025,False
31768,Lakeside Lofts,2306,2x2,1106,1913,03/19/2025,False
31769,Lakeside Lofts,2306,2x2,1106,1913,03/20/2025,False
31770,Lakeside Lofts,2306,2x2,1106,1913,03/21/2025,False
31771,Lakeside Lofts,2306,2x2,1106,1912,03/22/2025,False
31772,Lakeside Lofts,2306,2x2,1106,1912,03/23/2025,False
31773,Lakeside Lofts,2306,2x2,1106,1912,03/24/2025,False
31774,Lakeside Lofts,2306,2x2,1106,1912,03/25/2025,False
31775,Lakeside Lofts,2306,2x2,1106,1912,03/26/2025,False
31776,Lakeside Lofts,2306,2x2,1106,1912,03/27/2025,False
31777,Lakeside Lofts,2306,2x2,1106,1912,03/28/2025,False
31778,Lakeside Lofts,2306,2x2,1106,1912,03/29/2025,False
31779,Lakeside Lofts,2306,2x2,1106,1912,03/30/2025,False
31780,Lakeside Lofts,2306,2x2,1106,1912,03/31/2025,False
31781,Lakeside Lofts,2306,2x2,1106,1912,04/01/2025,True
31782,Lakeside Lofts,2307,2x2,1307,2082,10/10/2023,False
31783,Lakeside Lofts,2307,2x2,1307,2070,10/11/2023,False
31784,Lakeside Lofts,2307,2x2,1307,2070,10/12/2023,False
31785,Lakeside Lofts,2307,2x2,1307,2070,10/13/2023,False
31786,Lakeside Lofts,2307,2x2,1307,2070,10/14/2023,True
31787,Lakeside Lofts,2307,2x2,1307,2050,03/07/2025,False
31788,Lakeside Lofts,2307,2x2,1307,2038,03/08/2025,False
31789,Lakeside Lofts,2307,2x2,1307,2038,03/09/2025,False
31790,Lakeside Lofts,2307,2x2,1307,2038,03/10/2025,False
31791,Lakeside Lofts,2307,2x2,1307,2038,03/11/2025,False
31792,Lakeside Lofts,2307,2x2,1307,2038,03/12/2025,False
31793,Lakeside Lofts,2307,2x2,1307,2038,03/13/2025,False
31794,Lakeside Lofts,2307,2x2,1307,2038,03/14/2025,False
31795,Lakeside Lofts,2307,2x2,1307,2038,03/15/2025,False
31796,Lakeside Lofts,2307,2x2,1307,2038,03/16/2025,False
31797,Lakeside Lofts,2307,2x2,1307,2038,03/17/2025,False
31798,Lakeside Lofts,2307,2x2,1307,2038,03/18/2025,False
31799,Lakeside Lofts,2307,2x2,1307,2038,03/19/2025,False
31800,Lakeside Lofts,2307,2x2,1307,2038,03/20/2025,False
31801,Lakeside Lofts,2307,2x2,1307,2038,03/21/2025,False
31802,Lakeside Lofts,2307,2x2,1307,2037,03/22/2025,False
31803,Lakeside Lofts,2307,2x2,1307,2037,03/23/2025,False
31804,Lakeside Lofts,2307,2x2,1307,2037,03/24/2025,False
31805,Lakeside Lofts,2307,2x2,1307,2037,03/25/2025,False
31806,Lakeside Lofts,2307,2x2,1307,2037,03/26/2025,False
31807,Lakeside Lofts,2307,2x2,1307,2037,03/27/2025,False
31808,Lakeside Lofts,2307,2x2,1307,2037,03/28/2025,False
31809,Lakeside Lofts,2307,2x2,1307,2037,03/29/2025,False
31810,Lakeside Lofts,2307,2x2,1307,2037,03/30/2025,False
31811,Lakeside Lofts,2307,2x2,1307,2037,03/31/2025,False
31812,Lakeside Lofts,2307,2x2,1307,2037,04/01/2025,True
31813,Lakeside Lofts,2309,2x2,1303,2180,08/04/2024,False
31814,Lakeside Lofts,2309,2x2,1303,2180,08/05/2024,False
31815,Lakeside Lofts,2309,2x2,1303,2221,08/06/2024,False
31816,Lakeside Lofts,2309,2x2,1303,2180,08/07/2024,False
31817,Lakeside Lofts,2309,2x2,1303,2180,08/08/2024,False
31818,Lakeside Lofts,2309,2x2,1303,2180,08/09/2024,False
31819,Lakeside Lofts,2309,2x2,1303,2180,08/10/2024,False
31820,Lakeside Lofts,2309,2x2,1303,2180,08/11/2024,False
31821,Lakeside Lofts,2309,2x2,1303,2180,08/12/2024,False
31822,Lakeside Lofts,2309,2x2,1303,2180,08/13/2024,False
31823,Lakeside Lofts,2309,2x2,1303,2201,08/14/2024,False
31824,Lakeside Lofts,2309,2x2,1303,2208,08/15/2024,False
31825,Lakeside Lofts,2309,2x2,1303,2208,08/16/2024,False
31826,Lakeside Lofts,2309,2x2,1303,2208,08/17/2024,False
31827,Lakeside Lofts,2309,2x2,1303,2208,08/18/2024,False
31828,Lakeside Lofts,2309,2x2,1303,2208,08/19/2024,False
31829,Lakeside Lofts,2309,2x2,1303,2208,08/20/2024,False
31830,Lakeside Lofts,2309,2x2,1303,2208,08/21/2024,False
31831,Lakeside Lofts,2309,2x2,1303,2208,08/22/2024,False
31832,Lakeside Lofts,2309,2x2,1303,2208,08/23/2024,False
31833,Lakeside Lofts,2309,2x2,1303,2208,08/24/2024,False
31834,Lakeside Lofts,2309,2x2,1303,2208,08/25/2024,False
31835,Lakeside Lofts,2309,2x2,1303,2208,08/26/2024,False
31836,Lakeside Lofts,2309,2x2,1303,2208,08/27/2024,False
31837,Lakeside Lofts,2309,2x2,1303,2208,08/28/2024,False
31838,Lakeside Lofts,2309,2x2,1303,2208,08/29/2024,False
31839,Lakeside Lofts,2309,2x2,1303,2203,08/30/2024,False
31840,Lakeside Lofts,2309,2x2,1303,2198,08/31/2024,False
31841,Lakeside Lofts,2309,2x2,1303,2197,09/01/2024,False
31842,Lakeside Lofts,2309,2x2,1303,2197,09/02/2024,False
31843,Lakeside Lofts,2309,2x2,1303,2197,09/03/2024,False
31844,Lakeside Lofts,2309,2x2,1303,2197,09/04/2024,False
31845,Lakeside Lofts,2309,2x2,1303,2197,09/05/2024,False
31846,Lakeside Lofts,2309,2x2,1303,2197,09/06/2024,False
31847,Lakeside Lofts,2309,2x2,1303,2197,09/07/2024,False
31848,Lakeside Lofts,2309,2x2,1303,2197,09/08/2024,False
31849,Lakeside Lofts,2309,2x2,1303,2197,09/09/2024,False
31850,Lakeside Lofts,2309,2x2,1303,2197,09/10/2024,False
31851,Lakeside Lofts,2309,2x2,1303,2197,09/11/2024,False
31852,Lakeside Lofts,2309,2x2,1303,2197,09/12/2024,False
31853,Lakeside Lofts,2309,2x2,1303,2197,09/13/2024,False
31854,Lakeside Lofts,2309,2x2,1303,2197,09/14/2024,False
31855,Lakeside Lofts,2309,2x2,1303,2197,09/15/2024,False
31856,Lakeside Lofts,2309,2x2,1303,2197,09/16/2024,False
31857,Lakeside Lofts,2309,2x2,1303,2197,09/17/2024,False
31858,Lakeside Lofts,2309,2x2,1303,2197,09/18/2024,False
31859,Lakeside Lofts,2309,2x2,1303,2197,09/19/2024,False
31860,Lakeside Lofts,2309,2x2,1303,2197,09/20/2024,False
31861,Lakeside Lofts,2309,2x2,1303,2197,09/21/2024,False
31862,Lakeside Lofts,2309,2x2,1303,2197,09/22/2024,False
31863,Lakeside Lofts,2309,2x2,1303,2197,09/23/2024,False
31864,Lakeside Lofts,2309,2x2,1303,2197,09/24/2024,False
31865,Lakeside Lofts,2309,2x2,1303,2197,09/25/2024,False
31866,Lakeside Lofts,2309,2x2,1303,2197,09/26/2024,False
31867,Lakeside Lofts,2309,2x2,1303,2161,09/27/2024,False
31868,Lakeside Lofts,2309,2x2,1303,2052,09/28/2024,False
31869,Lakeside Lofts,2309,2x2,1303,2052,09/29/2024,False
31870,Lakeside Lofts,2309,2x2,1303,2052,09/30/2024,False
31871,Lakeside Lofts,2309,2x2,1303,2052,10/01/2024,False
31872,Lakeside Lofts,2309,2x2,1303,2052,10/02/2024,False
31873,Lakeside Lofts,2309,2x2,1303,2052,10/03/2024,False
31874,Lakeside Lofts,2309,2x2,1303,2015,10/04/2024,False
31875,Lakeside Lofts,2309,2x2,1303,2157,10/05/2024,False
31876,Lakeside Lofts,2309,2x2,1303,2157,10/06/2024,False
31877,Lakeside Lofts,2309,2x2,1303,2157,10/07/2024,False
31878,Lakeside Lofts,2309,2x2,1303,2157,10/08/2024,False
31879,Lakeside Lofts,2309,2x2,1303,2157,10/09/2024,False
31880,Lakeside Lofts,2309,2x2,1303,2157,10/10/2024,False
31881,Lakeside Lofts,2309,2x2,1303,2132,10/11/2024,False
31882,Lakeside Lofts,2309,2x2,1303,2132,10/12/2024,False
31883,Lakeside Lofts,2309,2x2,1303,2132,10/13/2024,False
31884,Lakeside Lofts,2309,2x2,1303,2078,10/14/2024,False
31885,Lakeside Lofts,2309,2x2,1303,2078,10/15/2024,False
31886,Lakeside Lofts,2309,2x2,1303,2077,10/16/2024,False
31887,Lakeside Lofts,2309,2x2,1303,2077,10/17/2024,False
31888,Lakeside Lofts,2309,2x2,1303,2077,10/18/2024,False
31889,Lakeside Lofts,2309,2x2,1303,2046,10/19/2024,False
31890,Lakeside Lofts,2309,2x2,1303,2046,10/20/2024,False
31891,Lakeside Lofts,2309,2x2,1303,2046,10/21/2024,False
31892,Lakeside Lofts,2309,2x2,1303,2046,10/22/2024,False
31893,Lakeside Lofts,2309,2x2,1303,2046,10/23/2024,False
31894,Lakeside Lofts,2309,2x2,1303,2046,10/24/2024,False
31895,Lakeside Lofts,2309,2x2,1303,2046,10/25/2024,False
31896,Lakeside Lofts,2309,2x2,1303,2046,10/26/2024,False
31897,Lakeside Lofts,2309,2x2,1303,2046,10/27/2024,False
31898,Lakeside Lofts,2309,2x2,1303,2046,10/28/2024,False
31899,Lakeside Lofts,2309,2x2,1303,2046,10/29/2024,False
31900,Lakeside Lofts,2309,2x2,1303,2046,10/30/2024,False
31901,Lakeside Lofts,2309,2x2,1303,2046,10/31/2024,False
31902,Lakeside Lofts,2309,2x2,1303,2108,11/01/2024,False
31903,Lakeside Lofts,2309,2x2,1303,2091,11/02/2024,False
31904,Lakeside Lofts,2309,2x2,1303,2102,11/03/2024,False
31905,Lakeside Lofts,2309,2x2,1303,2091,11/04/2024,False
31906,Lakeside Lofts,2309,2x2,1303,2121,11/05/2024,False
31907,Lakeside Lofts,2309,2x2,1303,2121,11/06/2024,False
31908,Lakeside Lofts,2309,2x2,1303,2108,11/07/2024,False
31909,Lakeside Lofts,2309,2x2,1303,1874,11/08/2024,False
31910,Lakeside Lofts,2309,2x2,1303,1908,11/09/2024,False
31911,Lakeside Lofts,2309,2x2,1303,1873,11/10/2024,False
31912,Lakeside Lofts,2309,2x2,1303,1873,11/11/2024,False
31913,Lakeside Lofts,2309,2x2,1303,1873,11/12/2024,False
31914,Lakeside Lofts,2309,2x2,1303,1846,11/13/2024,False
31915,Lakeside Lofts,2309,2x2,1303,1846,11/14/2024,False
31916,Lakeside Lofts,2309,2x2,1303,1846,11/15/2024,False
31917,Lakeside Lofts,2309,2x2,1303,1846,11/16/2024,False
31918,Lakeside Lofts,2309,2x2,1303,1846,11/17/2024,False
31919,Lakeside Lofts,2309,2x2,1303,1846,11/18/2024,False
31920,Lakeside Lofts,2309,2x2,1303,1846,11/19/2024,False
31921,Lakeside Lofts,2309,2x2,1303,1846,11/20/2024,False
31922,Lakeside Lofts,2309,2x2,1303,1846,11/21/2024,False
31923,Lakeside Lofts,2309,2x2,1303,2026,11/22/2024,False
31924,Lakeside Lofts,2309,2x2,1303,1881,11/23/2024,False
31925,Lakeside Lofts,2309,2x2,1303,1858,11/24/2024,False
31926,Lakeside Lofts,2309,2x2,1303,1858,11/25/2024,False
31927,Lakeside Lofts,2309,2x2,1303,1858,11/26/2024,False
31928,Lakeside Lofts,2309,2x2,1303,1858,11/27/2024,False
31929,Lakeside Lofts,2309,2x2,1303,1858,11/28/2024,False
31930,Lakeside Lofts,2309,2x2,1303,1858,11/29/2024,False
31931,Lakeside Lofts,2309,2x2,1303,1820,11/30/2024,False
31932,Lakeside Lofts,2309,2x2,1303,2032,12/01/2024,False
31933,Lakeside Lofts,2309,2x2,1303,2032,12/02/2024,False
31934,Lakeside Lofts,2309,2x2,1303,2048,12/03/2024,False
31935,Lakeside Lofts,2309,2x2,1303,2053,12/04/2024,False
31936,Lakeside Lofts,2309,2x2,1303,1938,12/05/2024,False
31937,Lakeside Lofts,2309,2x2,1303,1943,12/06/2024,False
31938,Lakeside Lofts,2309,2x2,1303,1943,12/07/2024,False
31939,Lakeside Lofts,2309,2x2,1303,1952,12/08/2024,False
31940,Lakeside Lofts,2309,2x2,1303,1943,12/09/2024,False
31941,Lakeside Lofts,2309,2x2,1303,1943,12/10/2024,False
31942,Lakeside Lofts,2309,2x2,1303,1947,12/11/2024,False
31943,Lakeside Lofts,2309,2x2,1303,1947,12/12/2024,False
31944,Lakeside Lofts,2309,2x2,1303,1947,12/13/2024,False
31945,Lakeside Lofts,2309,2x2,1303,1947,12/14/2024,True
31946,Lakeside Lofts,2310,1x1,735,1479,05/04/2024,False
31947,Lakeside Lofts,2310,1x1,735,1473,05/05/2024,False
31948,Lakeside Lofts,2310,1x1,735,1453,05/06/2024,False
31949,Lakeside Lofts,2310,1x1,735,1453,05/07/2024,False
31950,Lakeside Lofts,2310,1x1,735,1453,05/08/2024,False
31951,Lakeside Lofts,2310,1x1,735,1453,05/09/2024,False
31952,Lakeside Lofts,2310,1x1,735,1453,05/10/2024,False
31953,Lakeside Lofts,2310,1x1,735,1453,05/11/2024,False
31954,Lakeside Lofts,2310,1x1,735,1453,05/12/2024,False
31955,Lakeside Lofts,2310,1x1,735,1453,05/13/2024,False
31956,Lakeside Lofts,2310,1x1,735,1453,05/14/2024,False
31957,Lakeside Lofts,2310,1x1,735,1453,05/15/2024,False
31958,Lakeside Lofts,2310,1x1,735,1483,05/16/2024,False
31959,Lakeside Lofts,2310,1x1,735,1483,05/17/2024,False
31960,Lakeside Lofts,2310,1x1,735,1483,05/18/2024,False
31961,Lakeside Lofts,2310,1x1,735,1483,05/19/2024,False
31962,Lakeside Lofts,2310,1x1,735,1483,05/20/2024,False
31963,Lakeside Lofts,2310,1x1,735,1483,05/21/2024,False
31964,Lakeside Lofts,2310,1x1,735,1483,05/22/2024,False
31965,Lakeside Lofts,2310,1x1,735,1483,05/23/2024,False
31966,Lakeside Lofts,2310,1x1,735,1483,05/24/2024,False
31967,Lakeside Lofts,2310,1x1,735,1483,05/25/2024,False
31968,Lakeside Lofts,2310,1x1,735,1483,05/26/2024,False
31969,Lakeside Lofts,2310,1x1,735,1483,05/27/2024,False
31970,Lakeside Lofts,2310,1x1,735,1483,05/28/2024,False
31971,Lakeside Lofts,2310,1x1,735,1483,05/29/2024,False
31972,Lakeside Lofts,2310,1x1,735,1483,05/30/2024,False
31973,Lakeside Lofts,2310,1x1,735,1483,05/31/2024,False
31974,Lakeside Lofts,2310,1x1,735,1483,06/01/2024,False
31975,Lakeside Lofts,2310,1x1,735,1483,06/02/2024,False
31976,Lakeside Lofts,2310,1x1,735,1483,06/03/2024,False
31977,Lakeside Lofts,2310,1x1,735,1483,06/04/2024,False
31978,Lakeside Lofts,2310,1x1,735,1482,06/05/2024,False
31979,Lakeside Lofts,2310,1x1,735,1482,06/06/2024,False
31980,Lakeside Lofts,2310,1x1,735,1482,06/07/2024,False
31981,Lakeside Lofts,2310,1x1,735,1482,06/08/2024,False
31982,Lakeside Lofts,2310,1x1,735,1490,06/09/2024,False
31983,Lakeside Lofts,2310,1x1,735,1490,06/10/2024,False
