building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1480,05/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1475,05/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1490,05/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1490,05/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1485,05/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1485,05/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1480,05/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1410,05/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1410,06/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1400,06/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1420,06/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1400,06/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04D,1x1,625,1400,06/05/2024,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1685,07/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1685,07/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1685,07/20/2023,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1655,02/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1655,02/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1650,02/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1580,02/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1575,02/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1575,02/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1575,02/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1570,02/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1565,02/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1560,02/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1505,02/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1505,02/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1505,02/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1500,02/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1505,02/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1490,02/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1480,02/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1415,03/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1415,03/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1415,03/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1415,03/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1415,03/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1415,03/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1415,03/07/2024,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1660,09/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1650,09/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1650,09/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1635,09/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1650,09/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1650,09/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1555,09/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1555,09/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1555,09/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1555,09/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1550,09/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1550,09/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1600,09/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1600,09/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1590,09/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1590,09/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1590,09/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1600,09/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1585,09/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1585,09/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1585,09/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1580,09/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1575,09/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1575,09/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1580,10/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1580,10/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1580,10/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1575,10/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1570,10/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1570,10/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1570,10/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1560,10/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1560,10/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1565,10/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1420,10/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1420,10/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1420,10/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1420,10/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1420,10/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1420,10/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1420,10/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1355,10/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1355,10/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1365,10/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1360,10/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1360,10/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1360,10/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1360,10/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1292,10/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1292,10/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1328,10/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1328,10/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1328,10/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1328,10/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1322,10/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1322,11/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1308,11/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1308,11/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1338,11/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1328,11/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1322,11/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1328,11/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1328,11/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1268,11/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1292,11/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1298,11/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1298,11/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1298,11/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1238,11/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1232,11/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1232,11/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1232,11/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1222,11/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1228,11/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1228,11/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1208,11/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1212,11/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1270,11/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1285,11/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1275,11/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1275,11/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1275,11/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1275,11/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1275,11/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1275,11/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1275,12/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1280,12/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1280,12/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1290,12/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,12/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,12/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,12/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1310,12/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1310,12/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1310,12/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1310,12/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1330,12/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1330,12/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1325,12/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1325,12/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,12/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1310,12/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1310,12/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1310,12/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,12/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1305,01/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,01/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,01/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,01/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,01/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,01/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,01/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,01/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1315,01/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1320,01/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1380,01/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1380,01/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1380,01/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1380,01/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1380,01/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1380,01/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04E,1x1,625,1380,01/31/2025,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1440,08/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1435,08/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,08/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1460,09/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1455,09/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1455,09/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1455,09/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1460,09/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1460,09/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,09/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,09/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1445,09/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1435,09/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1420,09/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1420,09/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1420,09/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1415,09/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1415,09/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1360,09/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1365,09/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1355,09/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1365,09/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1355,09/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1355,09/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1295,09/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1300,09/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1320,09/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1310,09/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1315,09/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1315,09/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1300,09/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1225,09/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1225,09/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1235,10/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1235,10/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1235,10/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1235,10/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1235,10/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1330,10/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1330,10/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1365,10/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1355,10/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1350,10/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1355,10/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04F,1x1,625,1355,10/12/2023,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1285,03/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1310,03/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1310,03/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1310,03/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,03/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,03/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,03/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,03/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,03/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,03/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,03/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",04K,1x1,625,1305,04/23/2024,False
