building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1246,03/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1231,03/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1231,03/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1231,03/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1216,03/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1216,03/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1216,03/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1221,03/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1226,03/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1226,03/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1226,03/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1226,03/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1226,03/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1247,03/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1211,03/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1241,03/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1251,03/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1251,03/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1251,03/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1251,03/20/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1271,02/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1271,02/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1276,02/10/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1296,02/11/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1291,02/12/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1291,02/13/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1291,02/14/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1321,02/15/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1326,02/16/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1321,02/17/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1321,02/18/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1331,02/19/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1331,02/20/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1326,02/21/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1326,02/22/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1331,02/23/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,800,1331,02/24/2025,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1421,06/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1401,06/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1406,06/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1411,06/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1416,06/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1421,06/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,07/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,07/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,07/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1431,07/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1431,07/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1431,07/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1436,07/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1436,07/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1436,07/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1436,07/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1436,07/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1421,07/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1421,07/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,07/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1421,07/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,07/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,07/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1446,07/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1441,07/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1431,07/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,07/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,08/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,09/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,09/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,09/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,09/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,09/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1426,09/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1311,09/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1306,09/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1306,09/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1301,09/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1296,09/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1296,09/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1291,09/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,800,1291,09/14/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1361,07/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1346,07/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1346,07/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1346,07/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1346,07/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,07/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,07/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1371,07/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1366,07/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1366,07/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1366,07/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1366,07/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1366,07/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1356,07/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,07/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,08/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,08/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1356,08/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1356,08/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1361,08/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1361,08/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,08/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,08/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,08/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,08/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1351,08/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1356,08/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1356,08/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1346,08/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1336,08/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1331,08/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1316,08/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1311,08/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1296,08/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1296,08/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,08/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,09/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,09/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1301,09/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1306,09/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1306,09/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1306,09/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1296,09/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1291,09/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1296,09/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1291,09/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1281,09/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1276,09/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1276,09/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1276,09/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1276,09/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1281,09/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1281,09/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1276,09/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1276,09/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1271,09/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1276,09/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1271,09/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1271,09/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1261,09/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1261,09/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1236,09/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1217,1x1,800,1236,09/27/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1481,04/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1476,04/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,04/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1466,05/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1481,05/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1501,05/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1376,05/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1371,05/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1376,05/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1376,05/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1376,05/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1376,05/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1376,05/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1380,05/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1380,05/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1385,05/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1385,05/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1385,05/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1385,05/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1380,05/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1380,05/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1380,05/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1385,05/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1399,05/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1385,05/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1371,05/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1371,05/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1353,05/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1344,05/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1330,05/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1326,05/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1293,05/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1293,05/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1293,05/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1411,06/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1446,06/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1411,06/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1446,06/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1446,06/05/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1476,09/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1466,09/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1471,09/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1466,09/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1466,09/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1456,09/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1436,09/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1436,09/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1436,09/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1441,09/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1446,09/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1446,09/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1446,10/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,800,1451,10/02/2024,False
