building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1108,3x2,1418,1542,10/18/2024,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1350,04/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1350,04/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,04/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,04/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,04/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,04/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,04/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,04/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,05/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1360,05/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,05/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,05/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,05/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,05/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,05/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,05/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1320,05/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1305,05/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1305,05/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1305,05/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1305,05/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1305,05/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1305,05/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1305,05/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,05/31/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,06/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,07/09/2024,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1259,01/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1259,01/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1259,01/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1259,01/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1259,01/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1259,01/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,01/31/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1245,02/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,02/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1270,03/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1270,03/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1270,03/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1270,03/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1270,03/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1270,03/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1270,03/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,03/31/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1109,1x1,813,1370,04/27/2025,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1602,06/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/24/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/25/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/26/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/27/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/28/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1622,06/29/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1572,06/30/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/01/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/02/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/03/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/04/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/05/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1630,07/06/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/07/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/08/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/09/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/10/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/11/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/12/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/13/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/14/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/15/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/16/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/24/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/25/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/26/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/27/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/28/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/29/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/30/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,07/31/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/01/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/02/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/03/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/04/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/05/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/06/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/07/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/08/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/09/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/10/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1580,08/11/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1700,08/12/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1700,08/13/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1700,08/14/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1765,08/15/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1700,08/16/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1700,08/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1735,08/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1735,08/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1735,08/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1735,08/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1735,08/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1735,08/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1735,08/24/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1735,08/25/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1715,08/26/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1715,08/27/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1715,08/28/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1715,08/29/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1715,08/30/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1715,08/31/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1620,09/01/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1620,09/02/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1635,09/03/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1630,09/04/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1620,09/05/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1620,09/06/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1620,09/07/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",111,2x2,1055,1655,09/08/2023,False
