building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enclave at Albany Park,"Columbus, OH",4936,2x2,1012,1475,04/02/2025,False
Enclave at Albany Park,"Columbus, OH",4936,2x2,1012,1475,04/03/2025,True
Enclave at Albany Park,"Columbus, OH",4989,1x1,749,1130,04/02/2025,False
Enclave at Albany Park,"Columbus, OH",4989,1x1,749,1130,04/03/2025,True
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/04/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/05/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/06/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/07/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/08/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/09/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/10/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/11/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/12/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/13/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/14/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/15/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/16/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/17/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/18/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/19/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/20/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/21/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/22/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/23/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/24/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/25/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/26/2025,False
Enclave at Albany Park,"Columbus, OH",4997,0x1,514,1062,03/27/2025,True
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/05/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/06/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/07/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/08/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/09/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/10/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/11/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/12/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/13/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/14/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/15/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/16/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/17/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/18/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/19/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1325,03/20/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1400,03/21/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1400,03/22/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1400,03/23/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1400,03/24/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1400,03/25/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1400,03/26/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1400,03/27/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1400,03/28/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1245,03/29/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1245,03/30/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1245,03/31/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1450,04/01/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1450,04/02/2025,False
Enclave at Albany Park,"Columbus, OH",5065,2x2,949,1450,04/03/2025,True
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,10/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,11/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,11/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,11/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,11/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,11/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCLZW,2x2,949,1346,11/06/2024,True
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,06/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,07/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,07/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,07/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,07/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,07/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1317,07/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1331,07/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1324,07/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCLZZ,2x2,949,1324,07/20/2023,True
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1331,07/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1331,07/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,07/31/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,08/31/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,09/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,10/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,10/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1338,10/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,10/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1050,10/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,10/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,10/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,10/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,10/31/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,11/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,11/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,11/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,11/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,11/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,11/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,954,11/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,11/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,11/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,11/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1145,11/11/2023,True
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,09/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,10/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMAD,2x2,949,1436,11/23/2024,False
