building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/02/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/03/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/04/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/05/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/06/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/07/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/08/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/09/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/10/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/11/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,02/12/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1209,02/13/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1209,02/14/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1209,02/15/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1209,02/16/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1209,02/17/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,02/18/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,02/19/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,02/20/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,02/21/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,02/22/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,02/23/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,02/24/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,02/25/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,02/26/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,02/27/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,02/28/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,03/01/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,03/02/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,03/03/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,03/04/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1254,03/05/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,03/06/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1365,03/07/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/08/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/09/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/10/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/11/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/12/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/13/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/14/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/15/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/16/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/17/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/18/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/19/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/20/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/21/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/22/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/23/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/24/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/25/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/26/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/27/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/28/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/29/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/30/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,03/31/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/01/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/02/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/03/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/04/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/05/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/06/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/07/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/08/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/09/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/10/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/11/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/12/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/13/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/14/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/15/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/16/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/17/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/18/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/19/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/20/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/21/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/22/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/23/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/24/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/25/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/26/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",276,1x1,806,1309,04/27/2025,True
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/08/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/09/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/10/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/11/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/12/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/13/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/14/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/15/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/16/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/17/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1268,08/18/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1226,08/19/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1226,08/20/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1226,08/21/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1226,08/22/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1226,08/23/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1226,08/24/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,08/25/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,08/26/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,08/27/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,08/28/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,08/29/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,08/30/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,08/31/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/01/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/02/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/03/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/04/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/05/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/06/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/07/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/08/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/09/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/10/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/11/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/12/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/13/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/14/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/15/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/16/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/17/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/18/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/19/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/20/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/21/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/22/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/23/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/24/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/25/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/26/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/27/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/28/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/29/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,09/30/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,10/01/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,10/02/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,10/03/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,10/04/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1241,10/05/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1256,10/06/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1256,10/07/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1256,10/08/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1256,10/09/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1256,10/10/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1256,10/11/2023,True
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,08/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,08/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,08/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,08/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,08/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,08/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,08/31/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/01/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/02/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/03/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/04/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/05/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/06/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/07/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/08/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/09/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/10/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/11/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/12/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/13/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/14/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/15/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/16/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/17/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/18/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/19/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/20/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/21/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/22/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/23/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/24/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,09/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/01/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/02/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/03/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/04/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/05/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/06/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/07/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/08/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/09/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/10/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/11/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/12/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/13/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/14/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/15/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/16/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/17/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/18/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/19/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/20/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/21/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/22/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/23/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/24/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,10/31/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/01/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/02/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/03/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/04/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/05/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/06/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/07/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/08/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/09/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/10/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/11/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/12/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/13/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/14/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/15/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/16/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/17/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/18/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/19/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/20/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/21/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/22/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/23/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/24/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1285,11/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,11/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,12/01/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,12/02/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,12/03/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,12/04/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",277,1x1,670,1305,12/05/2024,False
