building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1418,03/16/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1418,03/17/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1418,03/18/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1418,03/19/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1418,03/20/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/21/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/22/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/23/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/24/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/25/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/26/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/27/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/28/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/29/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/30/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,03/31/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,04/01/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,04/02/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,04/03/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,04/04/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,04/05/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,04/06/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,04/07/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1380,04/08/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1330,04/09/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1330,04/10/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1330,04/11/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1330,04/12/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1330,04/13/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1330,04/14/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1330,04/15/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1330,04/16/2024,True
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,02/04/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/05/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/06/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/07/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/08/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/09/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/10/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,02/11/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,02/12/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,02/13/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,02/14/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,02/15/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,02/16/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,02/17/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,02/18/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/19/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/20/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/21/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/22/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/23/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/24/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/25/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,02/26/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,02/27/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,02/28/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,03/01/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,03/02/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,03/03/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,03/04/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,03/05/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,03/06/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,03/07/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/08/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/09/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/10/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/11/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/12/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/13/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/14/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/15/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/16/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/17/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/18/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/19/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/20/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/21/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/22/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/23/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/24/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/25/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/26/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/27/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/28/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/29/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/30/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,03/31/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,04/01/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1795,04/02/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/03/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/04/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/05/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/06/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/07/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/08/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/09/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/10/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/11/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/12/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/13/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/14/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/15/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,04/16/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/17/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/18/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/19/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/20/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/21/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1628,04/22/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,04/23/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,04/24/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,04/25/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,04/26/2025,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",120,1x2,1254,1641,04/27/2025,True
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/17/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/18/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/19/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/20/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/21/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/22/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/23/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/24/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/25/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/26/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/27/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/28/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/29/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,06/30/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/01/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/02/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/03/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/04/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/05/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/06/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/07/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/08/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/09/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/10/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/11/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/12/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/13/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/14/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/15/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/16/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/17/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/18/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/19/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/20/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/21/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/22/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/23/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/24/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/25/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/26/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/27/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/28/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/29/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/30/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,07/31/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,08/01/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,08/02/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,08/03/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,08/04/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,08/05/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,08/06/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,08/07/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,08/08/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/09/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/10/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/11/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/12/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/13/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/14/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/15/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/16/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/17/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/18/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/19/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/20/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/21/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/22/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/23/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/24/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,08/25/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/26/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/27/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/28/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/29/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/30/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,08/31/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,09/01/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,09/02/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,09/03/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,09/04/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,09/05/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,09/06/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,09/07/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/08/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/09/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/10/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/11/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/12/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/13/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/14/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/15/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/16/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/17/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1888,09/18/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/19/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/20/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/21/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/22/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/23/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/24/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/25/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/26/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/27/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/28/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,09/29/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,09/30/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,10/01/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,10/02/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,10/03/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,10/04/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1950,10/05/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,10/06/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,10/07/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,10/08/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,10/09/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,10/10/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1788,10/11/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1850,10/12/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1850,10/13/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1850,10/14/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1850,10/15/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1850,10/16/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1850,10/17/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1850,10/18/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1708,10/19/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1708,10/20/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1708,10/21/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1708,10/22/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1708,10/23/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1313,1708,10/24/2023,False
