building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",10-2069,3x2,1200,1658,07/02/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",10-2069,3x2,1200,1658,07/03/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",10-2069,3x2,1200,1658,07/04/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",10-2069,3x2,1200,1658,07/05/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",10-2069,3x2,1200,1658,07/06/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",10-2069,3x2,1200,1658,07/07/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",10-2069,3x2,1200,1658,07/08/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",10-2069,3x2,1200,1658,07/09/2024,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1713,08/30/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1713,08/31/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1709,09/01/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1761,09/02/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1815,09/03/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1848,09/04/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1848,09/05/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1848,09/06/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1844,09/07/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1844,09/08/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1895,09/09/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1896,09/10/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1891,09/11/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1891,09/12/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1819,09/13/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1752,09/14/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1752,09/15/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1752,09/16/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1752,09/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1752,09/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1752,09/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1673,09/20/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1665,09/21/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1665,09/22/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1000,1665,09/23/2023,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1000,1844,10/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1000,1874,10/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1000,1898,10/20/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1000,1923,10/21/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1000,1923,10/22/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1000,1939,10/23/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1000,1939,10/24/2023,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1682,09/01/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1682,09/02/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1682,09/03/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1682,09/04/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1728,09/05/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1728,09/06/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1728,09/07/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1729,09/08/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1729,09/09/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1729,09/10/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1729,09/11/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1729,09/12/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1647,09/13/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1647,09/14/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1647,09/15/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1647,09/16/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1647,09/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1647,09/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1692,09/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1692,09/20/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1649,09/21/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1649,09/22/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1649,09/23/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1649,09/24/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1649,09/25/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1595,09/26/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1595,09/27/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1595,09/28/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1620,09/29/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1633,09/30/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1633,10/01/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1633,10/02/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1633,10/03/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1488,10/04/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1414,10/05/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1414,10/06/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1414,10/07/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1414,10/08/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1414,10/09/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1414,10/10/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1414,10/11/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1414,10/12/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1410,10/13/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1670,10/14/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1670,10/15/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1715,10/16/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1706,10/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1706,10/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1711,10/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1711,10/20/2023,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1556,01/26/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1556,01/27/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1556,01/28/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1567,01/29/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,730,1567,01/30/2024,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1000,1870,10/14/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1000,1870,10/15/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1000,2145,10/16/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1000,2145,10/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1000,2145,10/18/2023,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1200,2212,10/02/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1200,2212,10/03/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1200,2212,10/04/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1200,2102,10/05/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1200,2157,10/06/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1200,2157,10/07/2023,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2336,10/26/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2336,10/27/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2336,10/28/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2336,10/29/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2336,10/30/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2336,10/31/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2309,11/01/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2309,11/02/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2309,11/03/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2297,11/04/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2297,11/05/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2297,11/06/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2297,11/07/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/08/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/09/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/10/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/11/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/12/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/13/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/14/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/15/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/16/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/20/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/21/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/22/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/23/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/24/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/25/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/26/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/27/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/28/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/29/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,11/30/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,12/01/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,12/02/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,12/03/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2261,12/04/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2073,12/05/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2073,12/06/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2073,12/07/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,2073,12/08/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/09/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/10/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/11/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/12/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/13/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/14/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/15/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/16/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/20/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/21/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/22/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/23/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/24/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/25/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/26/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/27/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/28/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/29/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/30/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,12/31/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,01/01/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,01/02/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,01/03/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,01/04/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1909,01/05/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/06/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/07/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/08/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/09/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/10/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/11/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/12/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/13/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1704,01/14/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1604,01/15/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1604,01/16/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1604,01/17/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1604,01/18/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1011,2x2,1000,1604,01/19/2024,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2473,07/07/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2473,07/08/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2473,07/09/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2473,07/10/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2083,07/11/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,1978,07/12/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,1978,07/13/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,1978,07/14/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,1978,07/15/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2247,07/16/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2247,07/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2247,07/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2247,07/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2478,07/20/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2478,07/21/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2478,07/22/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2478,07/23/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2478,07/24/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2502,07/25/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2387,07/26/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2387,07/27/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2091,07/28/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2091,07/29/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1013,3x2,1200,2091,07/30/2023,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/20/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/21/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/22/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/23/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/24/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1826,06/25/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1821,06/26/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1821,06/27/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1816,06/28/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1811,06/29/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1806,06/30/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1801,07/01/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1796,07/02/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1791,07/03/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1785,07/04/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1785,07/05/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1775,07/06/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1770,07/07/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1765,07/08/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1760,07/09/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1755,07/10/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1661,07/11/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1000,1661,07/12/2023,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1000,1791,06/17/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1000,1791,06/18/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1000,1791,06/19/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1000,1791,06/20/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1000,1791,06/21/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1000,1791,06/22/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1000,1791,06/23/2023,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1000,1791,06/24/2023,False
