building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/12/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/13/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/14/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/15/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/16/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/17/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/18/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/19/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/20/2023,False
Quail Run Apartments,"Colorado Springs, CO",155,1x1,685,1411,11/21/2023,True
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1345,04/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1345,04/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1345,04/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1345,04/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1345,04/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1345,04/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1341,04/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1331,04/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1320,04/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1335,04/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1321,04/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1321,04/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1321,04/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1277,04/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1237,04/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1299,04/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1299,04/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1299,04/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1299,04/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1299,04/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1233,04/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1233,04/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1233,05/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1169,05/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1169,05/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1169,05/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1169,05/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1110,05/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1054,05/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1039,05/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1039,05/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1039,05/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1039,05/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1039,05/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1039,05/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1219,05/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1285,05/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1349,05/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1418,05/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1418,05/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1418,05/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1452,05/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1461,05/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1461,05/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1461,05/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1461,05/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1461,05/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1461,05/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1461,05/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,05/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,05/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,05/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,05/31/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,06/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1433,07/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1288,07/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1288,07/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1230,07/31/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1230,08/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1230,08/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1249,08/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1249,08/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1312,08/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1325,08/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1344,08/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1344,08/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1341,08/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1341,08/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1341,08/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1341,08/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1377,08/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1377,08/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1381,08/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1381,08/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1381,08/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1381,08/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1381,08/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1387,08/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1387,08/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1387,08/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1387,08/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1387,08/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1387,08/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1387,08/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1393,08/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1393,08/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1385,08/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1371,08/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1371,08/31/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1371,09/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1371,09/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1346,09/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1346,09/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1346,09/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1346,09/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1335,09/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1335,09/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1335,09/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1335,09/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1335,09/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1335,09/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1273,09/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1273,09/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1273,09/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1273,09/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1273,09/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1337,09/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1374,09/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1374,09/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1374,09/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1374,09/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1374,09/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1374,09/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1529,09/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1529,09/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1529,09/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1529,09/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1529,09/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1529,09/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1501,10/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1587,10/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1587,10/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1587,10/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1587,10/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1564,10/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1564,10/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1556,10/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1556,10/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1556,10/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1556,10/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1556,10/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1556,10/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1556,10/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1565,10/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1565,10/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1565,10/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1569,10/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1565,10/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1565,10/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1565,10/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1584,10/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,10/31/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1571,11/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1405,11/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1405,11/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1405,11/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1413,11/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1416,11/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1441,11/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1441,11/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1441,11/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1441,11/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1441,11/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1427,11/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1427,11/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1430,11/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1427,11/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1427,11/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1427,11/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1427,11/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1396,11/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1323,11/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1323,11/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1256,11/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1256,11/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1256,11/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1256,11/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1256,11/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1256,11/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1256,11/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1193,11/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1193,11/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1193,12/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1197,12/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-137,1x1,550,1197,12/03/2024,True
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,02/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,02/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,02/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1401,02/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1427,02/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1427,02/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1427,02/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1397,02/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1397,02/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1462,02/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1473,02/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1480,02/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1492,02/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1492,02/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1492,02/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1509,02/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1509,02/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1486,02/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1486,03/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1486,03/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1486,03/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1486,03/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1487,03/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1483,03/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1480,03/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1480,03/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1480,03/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1480,03/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1450,03/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1450,03/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1432,03/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1431,03/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,03/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,03/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,03/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,03/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,03/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1428,03/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1430,03/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1430,03/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1430,03/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1430,03/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1433,03/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1430,03/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1450,03/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1446,03/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1446,03/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1446,03/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1446,03/31/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1446,04/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1446,04/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1443,04/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1449,04/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1449,04/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1449,04/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1449,04/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1453,04/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1445,04/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1445,04/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1445,04/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1445,04/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",1550-139,1x1,685,1445,04/13/2024,False
