building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1910,02/10/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1900,02/11/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1900,02/12/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1900,02/13/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1900,02/14/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1900,02/15/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1900,02/16/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/17/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/18/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/19/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/20/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/21/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/22/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/23/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/24/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/25/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1880,02/26/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,2070,02/27/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,2070,02/28/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,2070,03/01/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,2070,03/02/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,2070,03/03/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,2050,03/04/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1995,03/05/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1995,03/06/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1995,03/07/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1995,03/08/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1995,03/09/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1995,03/10/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1975,03/11/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1975,03/12/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1930,03/13/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1930,03/14/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1930,03/15/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1930,03/16/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1930,03/17/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1910,03/18/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1910,03/19/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1860,03/20/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1860,03/21/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1860,03/22/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1860,03/23/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1860,03/24/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1850,03/25/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1850,03/26/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1825,03/27/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1825,03/28/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1825,03/29/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1825,03/30/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1825,03/31/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1825,04/01/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1825,04/02/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1790,04/03/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1790,04/04/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1790,04/05/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1249,1790,04/06/2025,True
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1440,03/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1440,03/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1440,03/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,03/31/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1380,04/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1370,04/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1370,04/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1370,04/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1370,04/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1370,04/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1370,04/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1370,04/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,04/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,05/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,05/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,05/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,05/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,05/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,05/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1360,05/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1275,05/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1275,05/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1275,05/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1275,05/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1275,05/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1275,05/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1324,1x1,713,1275,05/14/2024,True
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,03/31/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,04/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,04/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,04/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1326,1x1,845,1665,04/04/2024,True
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,02/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,03/31/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1670,04/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1650,04/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1650,04/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1650,04/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1650,04/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1650,04/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1650,04/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1650,04/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,04/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1630,05/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1610,05/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1610,05/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1610,05/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1560,05/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1560,05/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1560,05/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1560,05/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1560,05/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1560,05/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1540,05/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1329,1x1,901,1540,05/31/2024,True
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",133,1x1,791,1480,02/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",133,1x1,791,1480,02/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",133,1x1,791,1480,02/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",133,1x1,791,1480,02/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",133,1x1,791,1480,02/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",133,1x1,791,1480,02/17/2024,False
