building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0325,2x2,1153,1317,12/11/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0325,2x2,1153,1389,12/12/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0325,2x2,1153,1404,12/13/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0325,2x2,1153,1404,12/14/2023,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1142,04/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1142,04/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1142,04/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1142,04/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1140,05/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/05/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/06/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/07/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/08/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/09/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1221,05/10/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1230,05/11/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1230,05/12/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1230,05/13/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1237,05/14/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1245,05/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1248,05/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1233,05/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1233,05/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1233,05/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1233,05/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1233,05/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1233,05/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1233,05/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1233,05/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1234,05/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1234,05/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1234,05/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1237,05/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1241,05/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1241,05/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1241,05/31/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1241,06/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1241,06/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1241,06/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1214,06/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1214,06/05/2024,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,10/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1081,10/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1192,10/31/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/05/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/06/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/07/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/08/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/09/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/10/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1217,11/11/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1204,11/12/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1204,11/13/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1204,11/14/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1204,11/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1204,11/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1204,11/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1210,11/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1210,11/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1210,11/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1210,11/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1156,11/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,11/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,11/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,11/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,11/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,11/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,11/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,11/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,11/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1049,12/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1047,12/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1047,12/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1047,12/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1047,12/05/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1044,12/06/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1044,12/07/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1053,12/08/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1053,12/09/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,12/10/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,12/11/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,12/12/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,12/13/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,12/14/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,12/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,12/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1086,12/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1077,12/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1077,12/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1077,12/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1077,12/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1077,12/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1077,12/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1077,12/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1077,12/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1045,12/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1045,12/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1061,12/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1061,12/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1052,12/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1071,12/31/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1071,01/01/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0326,1x1,648,1071,01/02/2025,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,976,09/06/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,976,09/07/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,976,09/08/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,976,09/09/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1012,09/10/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1012,09/11/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1012,09/12/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1012,09/13/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1012,09/14/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1012,09/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1012,09/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1156,09/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1145,09/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1039,09/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,09/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1041,10/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,986,10/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,986,10/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,986,10/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,986,10/05/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,986,10/06/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,982,10/07/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,982,10/08/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,979,10/09/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,976,10/10/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,949,10/11/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,943,10/12/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,940,10/13/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,937,10/14/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,937,10/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,929,10/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,925,10/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,934,10/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,920,10/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,916,10/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,932,10/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,932,10/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,977,10/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1020,10/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1020,10/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1024,10/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1024,10/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1024,10/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1024,10/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1019,10/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1123,10/31/2024,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1012,02/13/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,962,02/14/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,962,02/15/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,962,02/16/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,962,02/17/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,962,02/18/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,997,02/19/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,997,02/20/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,979,02/21/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,979,02/22/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,979,02/23/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,979,02/24/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,979,02/25/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,970,02/26/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,970,02/27/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,970,02/28/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,970,03/01/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/02/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/03/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/04/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/05/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/06/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/07/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/08/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/09/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/10/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/11/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/12/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/13/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/14/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/15/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/16/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/17/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/18/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/19/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,967,03/20/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,953,03/21/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,953,03/22/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,953,03/23/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,953,03/24/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,962,03/25/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,962,03/26/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,942,03/27/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,942,03/28/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,942,03/29/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,942,03/30/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,942,03/31/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,1045,04/01/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,945,04/02/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0327,1x1,648,945,04/03/2025,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1354,07/08/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1354,07/09/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1354,07/10/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1354,07/11/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1354,07/12/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1429,07/13/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1429,07/14/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1401,07/15/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1401,07/16/2023,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1373,03/16/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1364,03/17/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1364,03/18/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1364,03/19/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1364,03/20/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1364,03/21/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1364,03/22/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1364,03/23/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1364,03/24/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1346,03/25/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1346,03/26/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1296,03/27/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1296,03/28/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1296,03/29/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1296,03/30/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1296,03/31/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1418,04/01/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1287,04/02/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1296,04/03/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1257,04/04/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1257,04/05/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1257,04/06/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1257,04/07/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1326,04/08/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1326,04/09/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1326,04/10/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1317,04/11/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1317,04/12/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1317,04/13/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1298,04/14/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1298,04/15/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1298,04/16/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1298,04/17/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1263,04/18/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1263,04/19/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1263,04/20/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1263,04/21/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1257,04/22/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1257,04/23/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1257,04/24/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1222,04/25/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1222,04/26/2025,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0328,2x2,1153,1222,04/27/2025,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0331,2x2,1153,1320,10/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0331,2x2,1153,1320,10/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0331,2x2,1153,1320,10/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0331,2x2,1153,1320,10/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0331,2x2,1153,1356,10/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0331,2x2,1153,1356,10/30/2024,False
